Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75240,51511,3,242,0,5
75240,51731,11,1,0,5
75240,51731,5,210,0,5
75240,51821,16,1,0,5
75240,51821,6,210,0,5
75240,51821,3,230,0,5
75240,51821,3,242,0,5
75240,81211,13,1,0,5
75240,81211,6,210,0,5
75240,81211,4,230,0,5
75240,81219,4,1,0,5
75240,81231,3,1,0,5
75240,81232,5,1,0,5
75240,81232,3,230,0,5
75240,81293,6,1,0,5
75240,81311,5,1,0,5
75240,81321,7,1,0,5
75240,81321,5,210,0,5
75240,52211,19,1,0,5
75240,52211,7,210,0,5
75240,52211,6,220,0,5
75240,52211,5,230,0,5
75240,52222,3,1,0,5
75240,52229,15,1,0,5
75240,52229,5,210,0,5
75240,52229,3,220,0,5
75240,52229,4,230,0,5
75240,52231,3,1,0,5
75240,52231,3,210,0,5
75240,52239,7,1,0,5
75240,52239,6,210,0,5
75240,52312,13,1,0,5
75240,52312,3,210,0,5
75240,52312,3,220,0,5
75240,52312,5,230,0,5
75240,52391,4,1,0,5
75240,52391,3,210,0,5
75240,52392,17,1,0,5
75240,52392,13,210,0,5
75240,52393,12,1,0,5
75240,52393,10,210,0,5
75240,52411,6,1,0,5
75240,52411,4,210,0,5
75240,52412,6,1,0,5
75240,52421,52,1,0,5
75240,52421,34,210,0,5
75240,52421,8,220,0,5
75240,52421,4,230,0,5
75240,52421,4,242,0,5
75240,52429,6,1,0,5
75240,52429,3,210,0,5
75240,53111,16,1,0,5
75240,53111,11,210,0,5
75240,53111,5,220,0,5
75240,53112,18,1,0,5
75240,53112,15,210,0,5
75240,53121,31,1,0,5
75240,53121,23,210,0,5
75240,53121,5,220,0,5
75240,53131,30,1,0,5
75240,53131,11,210,0,5
75240,53131,9,220,0,5
75240,53131,4,230,0,5
75240,53131,4,241,0,5
75240,53139,4,1,0,5
75240,53139,3,210,0,5
75240,53211,5,1,0,5
75240,53211,3,210,0,5
75240,53249,3,1,0,5
75240,54111,92,1,0,5
75240,54111,62,210,0,5
75240,54111,14,220,0,5
75240,54111,10,230,0,5
75240,54111,5,241,0,5
75240,54119,3,1,0,5
75240,54121,36,1,0,5
75240,54121,19,210,0,5
75240,54121,9,220,0,5
75240,54121,3,242,0,5
75240,54131,11,1,0,5
75240,54131,4,210,0,5
75240,54131,4,241,0,5
75240,54133,11,1,0,5
75240,54133,5,210,0,5
75240,54133,3,241,0,5
75240,54141,5,1,0,5
75240,54141,4,210,0,5
75240,54151,42,1,0,5
75240,54151,20,210,0,5
75240,54151,6,220,0,5
75240,54151,8,230,0,5
75240,54151,4,242,0,5
75240,54161,40,1,0,5
75240,54161,26,210,0,5
75240,54161,4,220,0,5
75240,54161,6,241,0,5
75240,54169,5,1,0,5
75240,54169,4,220,0,5
75240,21112,15,1,0,5
75240,21112,9,210,0,5
75240,21311,3,1,0,5
75240,21311,3,210,0,5
75240,54181,5,1,0,5
75240,54182,11,1,0,5
75240,54182,5,210,0,5
75240,54182,3,220,0,5
75240,54184,5,1,0,5
75240,54191,3,1,0,5
75240,54194,3,1,0,5
75240,54199,7,1,0,5
75240,54199,5,210,0,5
75240,22121,4,1,0,5
75240,23611,10,1,0,5
75240,23611,8,210,0,5
75240,23821,3,1,0,5
75240,23822,7,1,0,5
75240,23822,3,210,0,5
75240,55111,31,1,0,5
75240,55111,7,210,0,5
75240,55111,5,220,0,5
75240,55111,4,230,0,5
75240,55111,5,241,0,5
75240,55111,4,242,0,5
75240,55111,3,252,0,5
75240,42342,7,1,0,5
75240,42342,3,210,0,5
75240,42342,3,220,0,5
75240,42343,3,1,0,5
75240,42369,4,1,0,5
75240,42369,3,210,0,5
75240,42394,11,1,0,5
75240,42394,7,210,0,5
75240,56111,26,1,0,5
75240,56111,14,210,0,5
75240,56111,5,230,0,5
75240,56111,3,242,0,5
75240,56131,22,1,0,5
75240,56131,12,210,0,5
75240,56131,4,241,0,5
75240,56132,24,1,0,5
75240,56132,8,210,0,5
75240,56132,4,230,0,5
75240,56132,5,241,0,5
75240,56132,3,242,0,5
75240,56143,3,1,0,5
75240,56143,3,210,0,5
75240,56144,3,1,0,5
75240,56151,9,1,0,5
75240,42512,4,1,0,5
75240,42512,3,210,0,5
75240,44131,3,1,0,5
75240,44211,10,1,0,5
75240,44211,4,210,0,5
75240,44211,3,220,0,5
75240,44229,8,1,0,5
75240,44229,4,241,0,5
75240,44314,4,1,0,5
75240,56172,4,1,0,5
75240,56173,7,1,0,5
75240,56173,5,210,0,5
75240,56179,3,1,0,5
75240,62111,32,1,0,5
75240,62111,25,210,0,5
75240,62111,3,220,0,5
75240,62111,3,230,0,5
