Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75240,5511,7,210,0,4
75240,2361,10,1,0,4
75240,2361,8,210,0,4
75240,2362,3,1,0,4
75240,2382,10,1,0,4
75240,2382,5,210,0,4
75240,2382,3,220,0,4
75240,2383,3,1,0,4
75240,2383,3,210,0,4
75240,3399,4,1,0,4
75240,5511,5,220,0,4
75240,5511,4,230,0,4
75240,5511,5,241,0,4
75240,5511,4,242,0,4
75240,5511,3,252,0,4
75240,5611,26,1,0,4
75240,5611,14,210,0,4
75240,5611,5,230,0,4
75240,5611,3,242,0,4
75240,4234,10,1,0,4
75240,4234,5,210,0,4
75240,4234,3,220,0,4
75240,4236,4,1,0,4
75240,4236,3,210,0,4
75240,4239,12,1,0,4
75240,4239,7,210,0,4
75240,4239,3,230,0,4
75240,4251,4,1,0,4
75240,4251,3,210,0,4
75240,5613,46,1,0,4
75240,5613,20,210,0,4
75240,5613,3,220,0,4
75240,5613,6,230,0,4
75240,5613,9,241,0,4
75240,5613,3,242,0,4
75240,5613,4,251,0,4
75240,5614,7,1,0,4
75240,5614,5,210,0,4
75240,5615,10,1,0,4
75240,4413,5,1,0,4
75240,4413,3,230,0,4
75240,4421,10,1,0,4
75240,4421,4,210,0,4
75240,4421,3,220,0,4
75240,4422,9,1,0,4
75240,4422,3,210,0,4
75240,4422,4,241,0,4
75240,4431,4,1,0,4
75240,5617,15,1,0,4
75240,5617,8,210,0,4
75240,5617,6,220,0,4
75240,6114,4,1,0,4
75240,6114,3,210,0,4
75240,6116,4,1,0,4
75240,6211,32,1,0,4
75240,6211,25,210,0,4
75240,6211,3,220,0,4
75240,6211,3,230,0,4
