Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98032,492110,7,001,0,6
98032,492110,3,210,0,6
98032,492210,4,001,0,6
98032,722511,24,210,0,6
98032,722511,11,220,0,6
98032,722511,12,230,0,6
98032,722511,11,241,0,6
98032,722511,3,242,0,6
98032,722513,60,001,0,6
98032,722513,20,210,0,6
98032,722513,9,220,0,6
98032,722513,10,230,0,6
98032,722513,20,241,0,6
98032,722515,26,001,0,6
98032,722515,6,210,0,6
98032,722515,7,220,0,6
98032,722515,9,230,0,6
98032,722515,4,241,0,6
98032,811111,25,001,0,6
98032,811111,15,210,0,6
98032,811111,7,220,0,6
98032,811111,3,230,0,6
98032,811113,3,001,0,6
98032,332710,14,001,0,6
98032,332710,6,210,0,6
98032,332710,4,241,0,6
98032,332721,7,001,0,6
98032,332811,3,001,0,6
98032,333517,4,001,0,6
98032,333995,4,001,0,6
98032,334419,3,001,0,6
98032,336413,7,001,0,6
98032,336413,3,210,0,6
98032,493110,26,001,0,6
98032,493110,4,210,0,6
98032,493110,8,220,0,6
98032,493110,3,230,0,6
98032,493110,8,241,0,6
98032,493120,3,001,0,6
98032,493190,9,001,0,6
98032,493190,6,230,0,6
98032,517311,13,001,0,6
98032,517311,8,210,0,6
98032,517311,3,241,0,6
98032,811121,12,001,0,6
98032,811121,4,210,0,6
98032,811121,3,220,0,6
98032,811121,4,230,0,6
98032,811191,3,001,0,6
98032,811310,11,001,0,6
98032,811310,3,210,0,6
98032,811310,4,220,0,6
98032,811310,3,230,0,6
98032,811490,5,001,0,6
98032,811490,4,210,0,6
98032,337110,5,001,0,6
98032,337110,3,230,0,6
98032,337212,3,001,0,6
98032,339950,3,001,0,6
98032,517312,9,001,0,6
98032,517312,5,210,0,6
98032,518210,9,001,0,6
98032,518210,5,210,0,6
98032,522110,15,001,0,6
98032,522110,5,220,0,6
98032,522110,6,230,0,6
98032,522130,5,001,0,6
98032,522292,3,001,0,6
98032,812112,22,001,0,6
98032,812112,15,210,0,6
98032,812112,4,220,0,6
98032,812112,3,230,0,6
98032,812113,15,001,0,6
98032,812113,11,210,0,6
98032,812113,3,220,0,6
98032,812199,4,001,0,6
98032,812199,3,210,0,6
98032,812320,3,001,0,6
98032,812320,3,210,0,6
98032,812910,7,001,0,6
98032,812910,4,210,0,6
98032,812910,3,230,0,6
98032,812990,4,001,0,6
98032,812990,3,210,0,6
98032,423110,5,001,0,6
98032,423120,15,001,0,6
98032,423120,4,210,0,6
98032,423120,5,220,0,6
98032,423120,4,230,0,6
98032,423210,3,001,0,6
98032,423220,15,001,0,6
98032,423220,5,230,0,6
98032,423220,3,251,0,6
98032,423310,13,001,0,6
98032,423310,3,210,0,6
98032,423310,3,230,0,6
98032,423310,4,241,0,6
98032,523120,4,001,0,6
98032,523120,4,210,0,6
98032,523920,3,001,0,6
98032,523920,3,210,0,6
98032,524210,18,001,0,6
98032,524210,13,210,0,6
98032,524210,3,220,0,6
98032,531110,12,001,0,6
98032,531110,6,210,0,6
98032,813110,16,001,0,6
98032,813110,10,210,0,6
98032,813110,3,220,0,6
98032,813110,3,230,0,6
98032,813930,5,001,0,6
98032,423320,6,001,0,6
98032,423320,3,230,0,6
98032,423330,6,001,0,6
98032,423330,3,241,0,6
98032,423390,5,001,0,6
98032,423420,5,001,0,6
98032,423430,4,001,0,6
98032,423430,3,210,0,6
98032,423440,6,001,0,6
98032,423450,5,001,0,6
98032,423490,4,001,0,6
98032,531110,5,220,0,6
98032,531120,6,001,0,6
98032,531120,4,210,0,6
98032,531130,9,001,0,6
98032,531130,8,210,0,6
98032,531190,4,001,0,6
98032,531190,4,210,0,6
98032,531210,13,001,0,6
98032,531210,9,210,0,6
98032,531311,17,001,0,6
98032,531311,4,210,0,6
98032,531311,5,220,0,6
98032,531311,7,230,0,6
98032,531312,4,001,0,6
98032,531312,3,210,0,6
98032,423510,17,001,0,6
98032,423510,4,210,0,6
98032,423510,3,220,0,6
98032,423510,4,230,0,6
98032,423510,3,242,0,6
98032,423610,11,001,0,6
98032,423610,3,220,0,6
98032,423610,3,230,0,6
98032,423620,6,001,0,6
98032,423690,11,001,0,6
98032,423690,3,230,0,6
98032,423690,3,241,0,6
98032,423710,11,001,0,6
98032,532111,4,001,0,6
98032,532120,5,001,0,6
98032,532210,3,001,0,6
98032,532289,4,001,0,6
98032,532310,3,001,0,6
98032,532310,3,210,0,6
98032,532420,3,001,0,6
98032,532490,11,001,0,6
98032,532490,3,210,0,6
98032,532490,3,220,0,6
98032,532490,3,241,0,6
98032,423710,4,220,0,6
98032,423710,5,230,0,6
98032,423730,3,001,0,6
98032,423810,8,001,0,6
98032,423810,3,241,0,6
98032,423830,32,001,0,6
98032,423830,8,210,0,6
98032,423830,5,220,0,6
98032,423830,9,230,0,6
98032,423830,8,241,0,6
98032,423840,8,001,0,6
98032,423840,3,220,0,6
98032,423840,4,230,0,6
98032,423850,4,001,0,6
98032,423860,5,001,0,6
98032,541110,28,001,0,6
98032,541110,17,210,0,6
98032,541110,6,220,0,6
98032,541110,3,230,0,6
98032,541211,8,001,0,6
98032,541211,6,210,0,6
98032,541213,8,001,0,6
98032,541213,7,210,0,6
98032,541214,3,001,0,6
98032,541219,7,001,0,6
98032,541219,4,210,0,6
98032,541330,14,001,0,6
98032,541330,4,210,0,6
98032,541330,6,230,0,6
98032,541380,6,001,0,6
98032,541410,3,001,0,6
98032,423910,7,001,0,6
98032,423930,7,001,0,6
98032,423930,3,220,0,6
98032,423990,8,001,0,6
98032,423990,4,210,0,6
98032,424120,3,001,0,6
98032,424130,11,001,0,6
98032,424130,4,230,0,6
98032,424210,4,001,0,6
98032,541511,5,001,0,6
98032,541511,4,210,0,6
98032,541512,8,001,0,6
98032,541512,5,210,0,6
98032,541519,5,001,0,6
98032,541611,9,001,0,6
98032,541611,6,210,0,6
98032,541611,3,230,0,6
98032,541614,8,001,0,6
98032,541614,3,210,0,6
98032,541614,4,220,0,6
98032,541690,6,001,0,6
98032,541940,3,001,0,6
98032,424310,3,001,0,6
98032,424320,4,001,0,6
98032,424410,5,001,0,6
98032,424420,3,001,0,6
98032,424420,3,241,0,6
98032,424430,3,001,0,6
98032,424450,3,001,0,6
98032,424460,6,001,0,6
98032,424460,5,220,0,6
98032,424490,12,001,0,6
98032,424490,5,210,0,6
98032,424490,6,241,0,6
98032,424610,6,001,0,6
98032,424610,3,230,0,6
98032,551114,32,001,0,6
98032,551114,10,210,0,6
98032,551114,7,220,0,6
98032,551114,7,230,0,6
98032,551114,3,241,0,6
98032,551114,3,242,0,6
98032,424690,11,001,0,6
98032,424690,3,210,0,6
98032,424690,3,220,0,6
98032,424710,3,001,0,6
98032,424810,5,001,0,6
98032,424820,3,001,0,6
98032,424930,6,001,0,6
98032,424930,3,230,0,6
98032,424990,6,001,0,6
98032,424990,4,230,0,6
98032,561110,4,001,0,6
98032,561110,3,210,0,6
98032,561210,3,001,0,6
98032,561210,3,210,0,6
98032,561320,19,001,0,6
98032,561320,4,210,0,6
98032,561320,4,230,0,6
98032,561320,3,241,0,6
98032,561320,3,251,0,6
98032,561320,3,252,0,6
98032,561439,6,001,0,6
98032,561439,3,210,0,6
98032,425120,21,001,0,6
98032,425120,7,210,0,6
98032,425120,5,220,0,6
98032,425120,5,230,0,6
98032,425120,3,241,0,6
98032,441110,4,001,0,6
98032,441120,8,001,0,6
98032,441120,5,210,0,6
98032,441120,3,220,0,6
98032,441210,3,001,0,6
98032,441310,12,001,0,6
98032,441310,3,210,0,6
98032,441310,5,230,0,6
98032,561612,7,001,0,6
98032,561613,3,001,0,6
98032,561621,6,001,0,6
98032,561710,4,001,0,6
98032,561720,18,001,0,6
98032,561720,6,210,0,6
98032,561720,5,220,0,6
98032,561730,10,001,0,6
98032,561730,6,210,0,6
98032,561740,3,001,0,6
98032,561790,7,001,0,6
98032,561790,3,210,0,6
98032,561790,3,230,0,6
98032,561990,5,001,0,6
98032,561990,3,210,0,6
98032,441320,8,001,0,6
98032,441320,6,210,0,6
98032,442110,3,001,0,6
98032,442210,4,001,0,6
98032,443142,5,001,0,6
98032,443142,4,210,0,6
98032,444130,7,001,0,6
98032,444130,3,210,0,6
98032,444190,11,001,0,6
98032,444190,3,210,0,6
98032,444190,4,230,0,6
98032,562111,3,001,0,6
98032,562112,3,001,0,6
98032,562211,4,001,0,6
98032,611610,3,001,0,6
98032,611620,9,001,0,6
98032,611620,4,210,0,6
98032,236115,5,001,0,6
98032,236115,4,210,0,6
98032,236117,3,001,0,6
98032,236118,31,001,0,6
98032,236118,21,210,0,6
98032,236118,5,220,0,6
98032,236118,3,241,0,6
98032,236220,7,001,0,6
98032,237130,3,001,0,6
98032,238110,5,001,0,6
98032,238130,4,001,0,6
98032,238130,3,210,0,6
98032,445110,18,001,0,6
98032,445110,7,210,0,6
98032,445110,4,220,0,6
98032,445110,4,230,0,6
98032,445120,5,001,0,6
98032,445120,3,210,0,6
98032,446110,8,001,0,6
98032,446110,4,230,0,6
98032,446120,3,001,0,6
98032,621111,9,001,0,6
98032,621111,5,210,0,6
98032,621210,24,001,0,6
98032,621210,8,210,0,6
98032,621210,7,220,0,6
98032,621210,8,230,0,6
98032,621310,7,001,0,6
98032,621310,4,210,0,6
98032,621310,3,220,0,6
98032,621320,6,001,0,6
98032,621320,4,210,0,6
98032,621340,3,001,0,6
98032,621399,5,001,0,6
98032,621399,3,210,0,6
98032,238160,6,001,0,6
98032,238160,4,241,0,6
98032,238170,5,001,0,6
98032,238170,4,210,0,6
98032,238210,18,001,0,6
98032,238210,7,210,0,6
98032,238210,3,230,0,6
98032,238220,20,001,0,6
98032,238220,4,210,0,6
98032,238220,3,220,0,6
98032,238220,4,230,0,6
98032,238220,3,241,0,6
98032,238220,5,242,0,6
98032,238290,3,001,0,6
98032,447110,19,001,0,6
98032,447110,6,210,0,6
98032,447110,6,220,0,6
98032,447110,5,230,0,6
98032,448120,5,001,0,6
98032,453310,5,001,0,6
98032,453910,4,001,0,6
98032,453991,7,001,0,6
98032,453991,6,210,0,6
98032,621420,6,001,0,6
98032,621610,4,001,0,6
98032,621610,3,251,0,6
98032,623210,7,001,0,6
98032,623312,6,001,0,6
98032,623312,5,210,0,6
98032,624110,4,001,0,6
98032,624110,3,220,0,6
98032,624120,3,001,0,6
98032,624120,3,241,0,6
98032,624190,8,001,0,6
98032,624190,4,210,0,6
