Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12550,452319,10,1,0,6
12550,452319,4,210,0,6
12550,452319,3,241,0,6
12550,453210,3,1,0,6
12550,453998,3,1,0,6
12550,454110,9,1,0,6
12550,454110,5,210,0,6
12550,454310,3,1,0,6
12550,454390,5,1,0,6
12550,484110,4,1,0,6
12550,811121,8,1,0,6
12550,811121,4,210,0,6
12550,811121,3,220,0,6
12550,811122,3,1,0,6
12550,811192,9,1,0,6
12550,811192,3,210,0,6
12550,811192,4,220,0,6
12550,811490,4,1,0,6
12550,811490,3,210,0,6
12550,812112,16,1,0,6
12550,812112,10,210,0,6
12550,812112,4,220,0,6
12550,812113,14,1,0,6
12550,812113,9,210,0,6
12550,812113,4,220,0,6
12550,812199,4,1,0,6
12550,812199,4,210,0,6
12550,484110,3,210,0,6
12550,484121,8,1,0,6
12550,484121,5,210,0,6
12550,484210,4,1,0,6
12550,484220,4,1,0,6
12550,484220,3,210,0,6
12550,485310,9,1,0,6
12550,485310,6,210,0,6
12550,485320,4,1,0,6
12550,485410,3,1,0,6
12550,485410,3,242,0,6
12550,485991,5,1,0,6
12550,485991,4,210,0,6
12550,812310,7,1,0,6
12550,812310,6,210,0,6
12550,812320,8,1,0,6
12550,812320,7,210,0,6
12550,813110,27,1,0,6
12550,813110,21,210,0,6
12550,813110,3,220,0,6
12550,813410,3,1,0,6
12550,813930,4,1,0,6
12550,813990,3,1,0,6
12550,813990,3,210,0,6
12550,492110,4,1,0,6
12550,493110,3,1,0,6
12550,512110,3,1,0,6
12550,517311,12,1,0,6
12550,517311,7,210,0,6
12550,517312,6,1,0,6
12550,522110,17,1,0,6
12550,522110,4,210,0,6
12550,522110,9,220,0,6
12550,522110,3,230,0,6
12550,522130,3,1,0,6
12550,522292,3,1,0,6
12550,522320,4,1,0,6
12550,522320,3,210,0,6
12550,523120,8,1,0,6
12550,523120,7,210,0,6
12550,523920,5,1,0,6
12550,523920,4,210,0,6
12550,524210,19,1,0,6
12550,524210,14,210,0,6
12550,524210,4,220,0,6
12550,531110,7,1,0,6
12550,531110,6,210,0,6
12550,531120,8,1,0,6
12550,531120,6,210,0,6
12550,531210,8,1,0,6
12550,531210,6,210,0,6
12550,531311,11,1,0,6
12550,531311,7,210,0,6
12550,531311,3,220,0,6
12550,532111,3,1,0,6
12550,532283,3,1,0,6
12550,541110,33,1,0,6
12550,541110,24,210,0,6
12550,541110,4,220,0,6
12550,541110,3,230,0,6
12550,541211,7,1,0,6
12550,541211,4,210,0,6
12550,541213,9,1,0,6
12550,541213,6,210,0,6
12550,541219,10,1,0,6
12550,541219,6,210,0,6
12550,541310,7,1,0,6
12550,541310,4,210,0,6
12550,541310,3,230,0,6
12550,541330,7,1,0,6
12550,541330,3,210,0,6
12550,541511,8,1,0,6
12550,541511,7,210,0,6
12550,541512,9,1,0,6
12550,541512,9,210,0,6
12550,236115,9,1,0,6
12550,236115,6,210,0,6
12550,236118,27,1,0,6
12550,236118,24,210,0,6
12550,236220,6,1,0,6
12550,236220,4,210,0,6
12550,237130,3,1,0,6
12550,238160,3,1,0,6
12550,238170,6,1,0,6
12550,238170,5,210,0,6
12550,541611,9,1,0,6
12550,541611,9,210,0,6
12550,541613,4,1,0,6
12550,541613,3,210,0,6
12550,541690,3,1,0,6
12550,541690,3,210,0,6
12550,541940,5,1,0,6
12550,551114,9,1,0,6
12550,551114,3,210,0,6
12550,551114,3,220,0,6
