Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12550,52392,4,210,0,5
12550,52412,3,1,0,5
12550,52412,3,210,0,5
12550,52421,19,1,0,5
12550,52421,14,210,0,5
12550,52421,4,220,0,5
12550,53111,7,1,0,5
12550,53111,6,210,0,5
12550,53112,8,1,0,5
12550,53112,6,210,0,5
12550,53121,8,1,0,5
12550,53121,6,210,0,5
12550,53131,13,1,0,5
12550,53131,9,210,0,5
12550,53131,3,220,0,5
12550,53211,3,1,0,5
12550,53228,5,1,0,5
12550,53228,3,210,0,5
12550,54111,33,1,0,5
12550,54111,24,210,0,5
12550,54111,4,220,0,5
12550,54111,3,230,0,5
12550,54121,26,1,0,5
12550,54121,16,210,0,5
12550,54121,3,230,0,5
12550,54121,5,241,0,5
12550,54131,7,1,0,5
12550,54131,4,210,0,5
12550,54131,3,230,0,5
12550,54133,7,1,0,5
12550,54133,3,210,0,5
12550,54151,19,1,0,5
12550,54151,18,210,0,5
12550,23611,38,1,0,5
12550,23611,31,210,0,5
12550,23611,5,220,0,5
12550,23622,6,1,0,5
12550,23622,4,210,0,5
12550,23713,3,1,0,5
12550,23816,3,1,0,5
12550,23817,6,1,0,5
12550,23817,5,210,0,5
12550,23821,19,1,0,5
12550,54161,16,1,0,5
12550,54161,14,210,0,5
12550,54169,3,1,0,5
12550,54169,3,210,0,5
12550,54194,5,1,0,5
12550,55111,11,1,0,5
12550,55111,5,210,0,5
12550,55111,3,220,0,5
