Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12550,8111,24,210,0,4
12550,8111,13,220,0,4
12550,8111,5,230,0,4
12550,4532,3,1,0,4
12550,4539,6,1,0,4
12550,4539,4,210,0,4
12550,4541,9,1,0,4
12550,4541,5,210,0,4
12550,4543,8,1,0,4
12550,4543,3,230,0,4
12550,4841,12,1,0,4
12550,4841,8,210,0,4
12550,8114,6,1,0,4
12550,8114,4,210,0,4
12550,8121,37,1,0,4
12550,8121,23,210,0,4
12550,8121,10,220,0,4
12550,8121,3,230,0,4
12550,8123,18,1,0,4
12550,4842,8,1,0,4
12550,4842,5,210,0,4
12550,4853,13,1,0,4
12550,4853,8,210,0,4
12550,4853,3,230,0,4
12550,4854,3,1,0,4
12550,4854,3,242,0,4
12550,4859,5,1,0,4
12550,4859,4,210,0,4
12550,8123,13,210,0,4
12550,8131,27,1,0,4
12550,8131,21,210,0,4
12550,8131,3,220,0,4
12550,8134,3,1,0,4
12550,8139,11,1,0,4
12550,8139,8,210,0,4
12550,4881,3,1,0,4
12550,4921,4,1,0,4
12550,4931,3,1,0,4
12550,5111,5,1,0,4
12550,5121,4,1,0,4
12550,5173,18,1,0,4
12550,5173,9,210,0,4
12550,5173,4,220,0,4
12550,5221,22,1,0,4
12550,5221,5,210,0,4
12550,5221,11,220,0,4
12550,5221,4,230,0,4
12550,5222,5,1,0,4
12550,5223,6,1,0,4
12550,5223,4,210,0,4
12550,5231,10,1,0,4
12550,5231,9,210,0,4
12550,5239,5,1,0,4
12550,5239,4,210,0,4
12550,5241,4,1,0,4
12550,5241,3,210,0,4
12550,5242,20,1,0,4
12550,5242,15,210,0,4
12550,5242,4,220,0,4
12550,5311,16,1,0,4
12550,5311,13,210,0,4
12550,5312,8,1,0,4
12550,5312,6,210,0,4
12550,5313,16,1,0,4
12550,5313,11,210,0,4
12550,5313,3,220,0,4
12550,5321,5,1,0,4
12550,5322,7,1,0,4
12550,5322,5,210,0,4
12550,5324,3,1,0,4
12550,5411,35,1,0,4
12550,5411,26,210,0,4
12550,5411,4,220,0,4
12550,5411,3,230,0,4
12550,2361,38,1,0,4
12550,5412,26,1,0,4
12550,5412,16,210,0,4
12550,5412,3,230,0,4
12550,5412,5,241,0,4
12550,5413,20,1,0,4
12550,5413,11,210,0,4
12550,5413,3,230,0,4
12550,5413,3,241,0,4
12550,5414,3,1,0,4
12550,5415,19,1,0,4
12550,5415,18,210,0,4
12550,5416,19,1,0,4
12550,5416,17,210,0,4
12550,2361,31,210,0,4
12550,2361,5,220,0,4
12550,2362,6,1,0,4
12550,2362,4,210,0,4
12550,2371,4,1,0,4
12550,2381,13,1,0,4
12550,2381,9,210,0,4
12550,2382,42,1,0,4
12550,2382,24,210,0,4
12550,2382,9,220,0,4
12550,2382,5,230,0,4
12550,2382,3,241,0,4
12550,5418,4,1,0,4
12550,5418,3,210,0,4
12550,5419,12,1,0,4
12550,5419,6,210,0,4
12550,5511,11,1,0,4
12550,5511,5,210,0,4
12550,5511,3,220,0,4
