Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40503,4413,9,1,0,4
40503,4413,5,220,0,4
40503,4413,4,230,0,4
40503,4421,8,1,0,4
40503,4421,3,210,0,4
40503,4421,3,220,0,4
40503,4422,10,1,0,4
40503,4422,3,210,0,4
40503,4422,3,241,0,4
40503,4431,10,1,0,4
40503,4431,4,220,0,4
40503,6214,20,1,0,4
40503,6214,8,210,0,4
40503,6214,6,220,0,4
40503,6215,9,1,0,4
40503,6215,5,210,0,4
40503,6216,5,1,0,4
40503,4441,10,1,0,4
40503,4441,4,210,0,4
40503,4441,3,230,0,4
40503,4451,11,1,0,4
40503,4451,3,230,0,4
40503,4452,9,1,0,4
40503,4452,3,210,0,4
40503,4452,3,220,0,4
40503,4452,3,230,0,4
40503,4453,6,1,0,4
40503,4453,3,220,0,4
40503,4461,41,1,0,4
40503,6232,5,1,0,4
40503,6232,3,210,0,4
40503,6233,4,1,0,4
40503,6241,19,1,0,4
40503,6241,8,210,0,4
40503,6241,5,230,0,4
40503,6242,3,1,0,4
40503,6242,3,210,0,4
40503,6244,13,1,0,4
40503,6244,8,230,0,4
40503,6244,3,241,0,4
40503,4461,17,210,0,4
40503,4461,7,220,0,4
40503,4461,11,230,0,4
40503,4461,5,241,0,4
40503,4471,5,1,0,4
40503,4471,3,210,0,4
40503,4481,77,1,0,4
40503,4481,8,210,0,4
40503,4481,13,220,0,4
40503,7113,3,1,0,4
40503,7139,13,1,0,4
40503,7139,5,220,0,4
40503,7139,4,241,0,4
40503,7211,5,1,0,4
40503,7211,4,241,0,4
40503,4481,34,230,0,4
40503,4481,19,241,0,4
40503,4481,3,242,0,4
40503,4482,19,1,0,4
40503,4482,8,220,0,4
40503,4482,6,230,0,4
40503,4482,3,241,0,4
40503,7223,4,1,0,4
40503,7225,122,1,0,4
40503,7225,19,210,0,4
40503,7225,16,220,0,4
40503,7225,30,230,0,4
40503,7225,33,241,0,4
40503,7225,19,242,0,4
40503,7225,5,251,0,4
40503,4483,16,1,0,4
40503,4483,6,210,0,4
40503,4483,5,220,0,4
40503,4483,4,230,0,4
40503,4511,27,1,0,4
40503,4511,9,210,0,4
40503,4511,9,220,0,4
40503,4511,5,230,0,4
40503,4511,3,242,0,4
40503,8111,22,1,0,4
40503,8111,11,210,0,4
40503,8111,6,220,0,4
40503,8111,4,230,0,4
40503,8112,5,1,0,4
40503,8112,4,210,0,4
40503,8114,3,1,0,4
40503,4512,3,1,0,4
40503,4522,4,1,0,4
40503,4523,8,1,0,4
40503,4523,3,251,0,4
40503,4531,3,1,0,4
40503,4532,12,1,0,4
40503,4532,3,220,0,4
40503,4532,4,230,0,4
40503,8121,22,1,0,4
40503,8121,14,210,0,4
40503,8121,4,220,0,4
40503,8123,3,1,0,4
40503,8123,3,210,0,4
40503,8129,7,1,0,4
40503,8129,5,210,0,4
40503,8131,22,1,0,4
40503,8131,10,210,0,4
40503,8131,6,220,0,4
40503,8131,3,242,0,4
40503,4533,10,1,0,4
40503,4533,3,220,0,4
40503,4533,4,241,0,4
40503,4539,10,1,0,4
40503,4539,5,210,0,4
40503,4539,4,230,0,4
40503,4541,3,1,0,4
40503,4543,8,1,0,4
40503,4543,7,210,0,4
40503,4841,4,1,0,4
40503,8132,5,1,0,4
40503,8134,3,1,0,4
40503,8134,3,210,0,4
40503,8139,9,1,0,4
40503,8139,4,210,0,4
40503,8139,3,220,0,4
40503,5111,9,1,0,4
40503,5111,3,210,0,4
40503,5111,4,220,0,4
40503,5121,4,1,0,4
40503,5121,3,210,0,4
40503,5173,14,1,0,4
40503,5173,6,210,0,4
40503,5173,5,230,0,4
40503,5182,4,1,0,4
