Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,446130,5,1,0,6
96701,446130,4,220,0,6
96701,446191,3,1,0,6
96701,448110,4,1,0,6
96701,448120,10,1,0,6
96701,448120,4,230,0,6
96701,448120,3,241,0,6
96701,448130,3,1,0,6
96701,448140,9,1,0,6
96701,448140,5,230,0,6
96701,448140,3,241,0,6
96701,448150,6,1,0,6
96701,448150,4,220,0,6
96701,512110,3,1,0,6
96701,512110,3,210,0,6
96701,517311,3,1,0,6
96701,517312,7,1,0,6
96701,517312,3,230,0,6
96701,522110,4,1,0,6
96701,522130,3,1,0,6
96701,522291,3,1,0,6
96701,541211,10,1,0,6
96701,541211,6,210,0,6
96701,541211,4,220,0,6
96701,541213,9,1,0,6
96701,541213,6,210,0,6
96701,541219,4,1,0,6
96701,541219,4,210,0,6
96701,541330,13,1,0,6
96701,541330,7,210,0,6
96701,541330,4,220,0,6
96701,541380,3,1,0,6
96701,541430,3,1,0,6
96701,541430,3,210,0,6
96701,541512,3,1,0,6
96701,541611,3,1,0,6
96701,621210,4,241,0,6
96701,621310,6,1,0,6
96701,621310,6,210,0,6
96701,621320,4,1,0,6
96701,621330,7,1,0,6
96701,621330,6,210,0,6
96701,621340,6,1,0,6
96701,621340,4,210,0,6
96701,621492,3,1,0,6
96701,621492,3,242,0,6
96701,621511,5,1,0,6
96701,621610,4,1,0,6
96701,624120,3,1,0,6
96701,812930,3,1,0,6
96701,812930,3,210,0,6
96701,813110,13,1,0,6
96701,813110,7,210,0,6
96701,813990,24,1,0,6
96701,813990,15,210,0,6
96701,813990,6,220,0,6
96701,523920,4,1,0,6
96701,523920,4,210,0,6
96701,524126,4,1,0,6
96701,524127,4,1,0,6
96701,524210,8,1,0,6
96701,524210,7,210,0,6
96701,531110,6,1,0,6
96701,531110,6,210,0,6
96701,531120,9,1,0,6
96701,531120,5,210,0,6
96701,531120,3,220,0,6
96701,541620,4,1,0,6
96701,551114,11,1,0,6
96701,551114,3,210,0,6
96701,551114,5,230,0,6
96701,624410,13,1,0,6
96701,624410,4,210,0,6
96701,624410,4,220,0,6
96701,624410,4,230,0,6
96701,713940,4,1,0,6
96701,713990,3,1,0,6
96701,722410,6,1,0,6
96701,722410,4,210,0,6
96701,561510,3,1,0,6
96701,561621,4,1,0,6
96701,561710,7,1,0,6
96701,561720,6,1,0,6
96701,561720,4,210,0,6
96701,561730,8,1,0,6
96701,561730,3,230,0,6
96701,561990,3,1,0,6
96701,561990,3,220,0,6
96701,611610,6,1,0,6
96701,611610,3,210,0,6
96701,611620,5,1,0,6
96701,611620,3,210,0,6
96701,722511,46,1,0,6
96701,722511,12,210,0,6
96701,722511,6,220,0,6
96701,722511,12,230,0,6
96701,722511,10,241,0,6
96701,722511,5,242,0,6
96701,722513,55,1,0,6
96701,722513,14,210,0,6
96701,722513,10,220,0,6
96701,722513,19,230,0,6
96701,722513,11,241,0,6
96701,722515,19,1,0,6
96701,722515,5,220,0,6
96701,722515,9,230,0,6
96701,722515,3,241,0,6
96701,811111,7,1,0,6
96701,811111,5,210,0,6
96701,811121,3,1,0,6
96701,811310,5,1,0,6
96701,811310,3,210,0,6
96701,811490,3,1,0,6
96701,811490,3,210,0,6
96701,812111,4,1,0,6
96701,812111,3,210,0,6
96701,812112,13,1,0,6
96701,812112,5,210,0,6
96701,812112,4,220,0,6
96701,812112,3,230,0,6
