Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,44814,9,1,0,5
96701,44814,5,230,0,5
96701,44814,3,241,0,5
96701,44815,6,1,0,5
96701,44815,4,220,0,5
96701,51211,3,1,0,5
96701,51211,3,210,0,5
96701,51731,10,1,0,5
96701,51731,4,210,0,5
96701,51731,3,230,0,5
96701,52211,4,1,0,5
96701,52213,3,1,0,5
96701,52229,6,1,0,5
96701,52229,3,220,0,5
96701,54121,23,1,0,5
96701,54121,16,210,0,5
96701,54121,5,220,0,5
96701,54133,13,1,0,5
96701,54133,7,210,0,5
96701,54133,4,220,0,5
96701,54138,3,1,0,5
96701,54143,3,1,0,5
96701,54143,3,210,0,5
96701,54151,4,1,0,5
96701,54151,3,210,0,5
96701,54161,9,1,0,5
96701,54161,6,210,0,5
96701,62131,6,1,0,5
96701,62131,6,210,0,5
96701,62132,4,1,0,5
96701,62133,7,1,0,5
96701,62133,6,210,0,5
96701,62134,6,1,0,5
96701,62134,4,210,0,5
96701,62149,6,1,0,5
96701,62149,3,242,0,5
96701,62151,6,1,0,5
96701,62161,4,1,0,5
96701,62412,3,1,0,5
96701,81293,3,1,0,5
96701,81293,3,210,0,5
96701,81311,13,1,0,5
96701,81311,7,210,0,5
96701,81399,24,1,0,5
96701,81399,15,210,0,5
96701,81399,6,220,0,5
96701,52392,4,1,0,5
96701,52392,4,210,0,5
96701,52412,8,1,0,5
96701,52412,4,210,0,5
96701,52421,8,1,0,5
96701,52421,7,210,0,5
96701,53111,6,1,0,5
96701,53111,6,210,0,5
96701,53112,9,1,0,5
96701,53112,5,210,0,5
96701,53112,3,220,0,5
96701,54162,4,1,0,5
96701,55111,12,1,0,5
96701,55111,3,210,0,5
96701,55111,5,230,0,5
96701,55111,3,241,0,5
96701,56151,3,1,0,5
96701,62441,13,1,0,5
96701,62441,4,210,0,5
96701,62441,4,220,0,5
96701,62441,4,230,0,5
96701,71394,4,1,0,5
96701,71399,3,1,0,5
96701,72241,6,1,0,5
96701,72241,4,210,0,5
96701,56162,6,1,0,5
96701,56171,7,1,0,5
96701,56172,6,1,0,5
96701,56172,4,210,0,5
96701,56173,8,1,0,5
96701,56173,3,230,0,5
96701,56199,3,1,0,5
96701,56199,3,220,0,5
96701,61161,6,1,0,5
96701,61161,3,210,0,5
96701,61162,5,1,0,5
96701,61162,3,210,0,5
96701,61169,4,1,0,5
96701,72251,120,1,0,5
96701,72251,28,210,0,5
96701,72251,21,220,0,5
96701,72251,40,230,0,5
96701,72251,24,241,0,5
96701,72251,6,242,0,5
96701,81111,9,1,0,5
96701,81111,5,210,0,5
96701,81111,4,220,0,5
96701,81112,4,1,0,5
96701,81119,4,1,0,5
96701,81131,5,1,0,5
96701,81131,3,210,0,5
96701,81149,3,1,0,5
96701,81149,3,210,0,5
96701,81211,19,1,0,5
96701,81211,9,210,0,5
96701,81211,4,220,0,5
96701,81211,4,230,0,5
96701,81219,3,1,0,5
