Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55044,62121,5,230,0,5
55044,62131,17,1,0,5
55044,62131,12,210,0,5
55044,62132,7,1,0,5
55044,62132,3,220,0,5
55044,62133,6,1,0,5
55044,62133,5,210,0,5
55044,62149,3,1,0,5
55044,62161,6,1,0,5
55044,23831,8,1,0,5
55044,23831,3,210,0,5
55044,23831,4,220,0,5
55044,23832,15,1,0,5
55044,23832,12,210,0,5
55044,23834,3,1,0,5
55044,23835,10,1,0,5
55044,23835,9,210,0,5
55044,23891,7,1,0,5
55044,23891,6,210,0,5
55044,23899,14,1,0,5
55044,23899,11,210,0,5
55044,62321,6,1,0,5
55044,62412,6,1,0,5
55044,62419,6,1,0,5
55044,62419,6,210,0,5
55044,62441,21,1,0,5
55044,62441,6,210,0,5
55044,62441,3,220,0,5
55044,62441,4,230,0,5
55044,62441,8,241,0,5
