Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22192,4431,11,1,0,4
22192,4431,4,220,0,4
22192,4441,7,1,0,4
22192,4441,3,210,0,4
22192,4451,17,1,0,4
22192,4451,4,210,0,4
22192,4451,3,230,0,4
22192,4451,7,242,0,4
22192,6212,47,1,0,4
22192,6212,15,210,0,4
22192,6212,19,220,0,4
22192,6212,11,230,0,4
22192,6213,41,1,0,4
22192,6213,24,210,0,4
22192,6213,10,220,0,4
22192,6213,6,230,0,4
22192,4452,3,1,0,4
22192,4452,3,210,0,4
22192,4461,30,1,0,4
22192,4461,8,210,0,4
22192,4461,10,220,0,4
22192,4461,5,230,0,4
22192,4461,6,241,0,4
22192,6214,7,1,0,4
22192,6215,4,1,0,4
22192,6215,3,210,0,4
22192,6216,13,1,0,4
22192,6216,4,210,0,4
22192,6216,3,241,0,4
22192,6233,4,1,0,4
22192,6241,10,1,0,4
22192,6241,3,210,0,4
22192,6241,6,230,0,4
22192,6244,14,1,0,4
22192,6244,4,210,0,4
22192,6244,7,241,0,4
22192,4471,28,1,0,4
22192,4471,10,210,0,4
22192,4471,10,220,0,4
22192,4471,4,230,0,4
22192,4471,4,241,0,4
22192,4481,80,1,0,4
22192,4481,4,210,0,4
22192,4481,19,220,0,4
22192,4481,24,230,0,4
22192,4481,25,241,0,4
22192,4481,7,242,0,4
22192,7139,16,1,0,4
22192,7139,5,210,0,4
22192,7139,4,220,0,4
22192,7139,4,230,0,4
22192,7211,13,1,0,4
22192,7211,3,220,0,4
22192,7211,7,241,0,4
