Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22192,238220,3,230,0,6
22192,541940,9,001,0,6
22192,541940,6,230,0,6
22192,541990,7,001,0,6
22192,541990,7,210,0,6
22192,551114,11,001,0,6
22192,551114,4,210,0,6
22192,551114,3,241,0,6
22192,561110,5,001,0,6
22192,561110,4,210,0,6
22192,238310,4,001,0,6
22192,238320,7,001,0,6
22192,238320,6,210,0,6
22192,238330,3,001,0,6
22192,238330,3,210,0,6
22192,238350,6,001,0,6
22192,238350,5,210,0,6
22192,238390,7,001,0,6
22192,238390,6,210,0,6
22192,238910,3,001,0,6
22192,238910,3,210,0,6
22192,238990,4,001,0,6
22192,238990,4,210,0,6
22192,561612,4,001,0,6
22192,561720,24,001,0,6
22192,561720,13,210,0,6
22192,561720,3,220,0,6
22192,561720,5,230,0,6
22192,561730,10,001,0,6
22192,561730,4,210,0,6
22192,561730,4,220,0,6
22192,611110,6,001,0,6
22192,611430,3,001,0,6
22192,423120,3,001,0,6
22192,423730,3,001,0,6
22192,423730,3,210,0,6
22192,441120,5,001,0,6
22192,441310,5,001,0,6
22192,441310,3,220,0,6
22192,441320,4,001,0,6
22192,441320,3,230,0,6
22192,611610,4,001,0,6
22192,611610,3,220,0,6
22192,611620,8,001,0,6
22192,611620,3,241,0,6
22192,621111,30,001,0,6
22192,621111,15,210,0,6
22192,621111,5,220,0,6
22192,621111,7,230,0,6
22192,621112,3,001,0,6
22192,442110,11,001,0,6
22192,442110,6,210,0,6
22192,442110,3,241,0,6
22192,442210,6,001,0,6
22192,442210,4,210,0,6
22192,442299,7,001,0,6
22192,443141,3,001,0,6
22192,443142,8,001,0,6
22192,443142,4,220,0,6
22192,621210,47,001,0,6
22192,621210,15,210,0,6
22192,621210,19,220,0,6
22192,621210,11,230,0,6
22192,621310,12,001,0,6
22192,621310,7,210,0,6
22192,621310,5,220,0,6
22192,621320,7,001,0,6
22192,621320,4,210,0,6
22192,621330,7,001,0,6
22192,621330,5,210,0,6
22192,621340,9,001,0,6
22192,621340,3,210,0,6
22192,621340,4,220,0,6
22192,621399,4,001,0,6
22192,445110,12,001,0,6
22192,445110,7,242,0,6
22192,445120,5,001,0,6
22192,445120,4,210,0,6
22192,445292,3,001,0,6
22192,445292,3,210,0,6
22192,446110,5,001,0,6
22192,446110,3,241,0,6
22192,446120,12,001,0,6
22192,446120,3,210,0,6
22192,446120,5,220,0,6
22192,446120,3,230,0,6
22192,446130,5,001,0,6
22192,621399,4,210,0,6
22192,621498,3,001,0,6
22192,621511,3,001,0,6
22192,621610,13,001,0,6
22192,621610,4,210,0,6
22192,621610,3,241,0,6
22192,623311,3,001,0,6
22192,624120,4,001,0,6
22192,624190,4,001,0,6
22192,624190,3,230,0,6
22192,446191,5,001,0,6
22192,446191,3,210,0,6
22192,446199,3,001,0,6
22192,447110,22,001,0,6
22192,447110,6,210,0,6
22192,447110,10,220,0,6
22192,447110,3,230,0,6
22192,447110,3,241,0,6
22192,447190,6,001,0,6
22192,447190,4,210,0,6
22192,624410,14,001,0,6
22192,624410,4,210,0,6
22192,624410,7,241,0,6
22192,713940,9,001,0,6
22192,713940,3,210,0,6
22192,713990,5,001,0,6
22192,721110,13,001,0,6
