Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,45231,5,1,0,5
83709,81219,4,1,0,5
83709,81219,3,210,0,5
83709,81291,7,1,0,5
83709,81291,3,210,0,5
83709,81299,3,1,0,5
83709,81299,3,210,0,5
83709,81311,16,1,0,5
83709,81311,5,210,0,5
83709,81311,5,220,0,5
83709,81321,6,1,0,5
83709,81321,3,210,0,5
83709,81391,3,1,0,5
83709,81399,3,1,0,5
83709,45331,6,1,0,5
83709,45399,4,1,0,5
83709,45411,19,1,0,5
83709,45411,15,210,0,5
83709,45411,3,220,0,5
83709,45421,3,1,0,5
83709,45439,10,1,0,5
83709,45439,10,210,0,5
83709,81399,3,210,0,5
83709,48412,15,1,0,5
83709,48412,6,210,0,5
83709,48412,4,220,0,5
83709,48421,3,1,0,5
83709,48422,3,1,0,5
83709,48599,3,1,0,5
83709,48851,6,1,0,5
83709,48851,4,210,0,5
83709,49211,3,1,0,5
83709,51731,6,1,0,5
83709,51731,4,220,0,5
83709,51821,7,1,0,5
83709,52211,10,1,0,5
83709,52211,8,220,0,5
83709,52213,4,1,0,5
83709,52229,6,1,0,5
83709,52229,3,210,0,5
83709,52312,3,1,0,5
83709,52312,3,210,0,5
83709,52392,6,1,0,5
83709,52392,5,210,0,5
83709,52412,3,1,0,5
83709,52412,3,210,0,5
83709,52421,24,1,0,5
83709,52421,17,210,0,5
83709,52421,6,220,0,5
83709,52429,5,1,0,5
83709,52429,4,210,0,5
83709,53111,8,1,0,5
83709,53111,8,210,0,5
83709,53112,3,1,0,5
83709,53113,3,1,0,5
83709,53121,60,1,0,5
83709,53121,56,210,0,5
83709,53121,3,220,0,5
83709,53131,8,1,0,5
83709,53131,4,210,0,5
83709,53132,9,1,0,5
83709,53132,9,210,0,5
83709,53139,6,1,0,5
83709,53139,5,210,0,5
