Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83709,3327,3,210,0,4
83709,3371,3,1,0,4
83709,3391,3,1,0,4
83709,3399,7,1,0,4
83709,3399,3,230,0,4
83709,6211,11,1,0,4
83709,6211,5,210,0,4
83709,6211,4,220,0,4
83709,6212,23,1,0,4
83709,6212,12,210,0,4
83709,6212,4,220,0,4
83709,6212,5,230,0,4
83709,6213,26,1,0,4
83709,6213,15,210,0,4
83709,6213,9,220,0,4
83709,4231,6,1,0,4
83709,4231,3,220,0,4
83709,4233,11,1,0,4
83709,4233,3,230,0,4
83709,4233,5,241,0,4
83709,4234,9,1,0,4
83709,4234,6,210,0,4
83709,4234,3,230,0,4
83709,4236,9,1,0,4
83709,4236,4,210,0,4
83709,4236,3,230,0,4
83709,6214,3,1,0,4
83709,6215,3,1,0,4
83709,6215,3,210,0,4
83709,6216,7,1,0,4
83709,6216,3,242,0,4
83709,6233,5,1,0,4
83709,6233,3,241,0,4
83709,4237,3,1,0,4
83709,4238,21,1,0,4
83709,4238,5,210,0,4
83709,4238,5,220,0,4
83709,4238,9,230,0,4
83709,4239,5,1,0,4
83709,4239,4,210,0,4
83709,4244,3,1,0,4
83709,4246,3,1,0,4
83709,4249,5,1,0,4
83709,4249,5,210,0,4
83709,6241,10,1,0,4
83709,6241,6,210,0,4
83709,6244,10,1,0,4
83709,6244,5,230,0,4
83709,7139,13,1,0,4
83709,7139,8,210,0,4
83709,7139,3,241,0,4
83709,7211,5,1,0,4
83709,4251,7,1,0,4
83709,4251,4,210,0,4
83709,4251,3,220,0,4
83709,4411,9,1,0,4
83709,4411,3,210,0,4
83709,4411,3,251,0,4
83709,4413,10,1,0,4
83709,4413,4,220,0,4
83709,4413,4,230,0,4
83709,7223,8,1,0,4
83709,7223,7,210,0,4
83709,7224,5,1,0,4
83709,7224,3,210,0,4
83709,7225,67,1,0,4
83709,7225,9,210,0,4
83709,7225,7,220,0,4
83709,7225,16,230,0,4
83709,7225,24,241,0,4
83709,7225,9,242,0,4
83709,4421,6,1,0,4
83709,4421,3,210,0,4
83709,4421,3,220,0,4
83709,4422,6,1,0,4
83709,4422,3,220,0,4
83709,4431,6,1,0,4
83709,4431,3,220,0,4
83709,4441,9,1,0,4
83709,4441,3,210,0,4
83709,4451,6,1,0,4
83709,4452,6,1,0,4
83709,4452,3,210,0,4
83709,8111,28,1,0,4
83709,8111,14,210,0,4
83709,8111,9,220,0,4
83709,8111,4,230,0,4
83709,8113,4,1,0,4
83709,8114,4,1,0,4
83709,8114,3,210,0,4
83709,8121,19,1,0,4
83709,8121,13,210,0,4
83709,8121,4,230,0,4
83709,4461,7,1,0,4
83709,4461,5,230,0,4
83709,4471,13,1,0,4
83709,4471,6,220,0,4
83709,4471,5,230,0,4
83709,4481,7,1,0,4
83709,4481,3,230,0,4
83709,4511,12,1,0,4
83709,4511,3,210,0,4
83709,4511,5,230,0,4
83709,4523,5,1,0,4
83709,8129,10,1,0,4
83709,8129,6,210,0,4
83709,8131,16,1,0,4
83709,8131,5,210,0,4
83709,8131,5,220,0,4
83709,8132,6,1,0,4
83709,8132,3,210,0,4
83709,8139,9,1,0,4
83709,8139,6,210,0,4
83709,4533,6,1,0,4
83709,4539,8,1,0,4
83709,4539,6,210,0,4
83709,4541,19,1,0,4
83709,4541,15,210,0,4
83709,4541,3,220,0,4
83709,4542,3,1,0,4
83709,4543,12,1,0,4
83709,4543,11,210,0,4
83709,4841,16,1,0,4
83709,4841,6,210,0,4
83709,4841,5,220,0,4
83709,4842,8,1,0,4
83709,4842,6,210,0,4
83709,4859,3,1,0,4
83709,4884,3,1,0,4
83709,4885,6,1,0,4
83709,4885,4,210,0,4
83709,4921,3,1,0,4
83709,5121,5,1,0,4
83709,5121,3,210,0,4
83709,5173,6,1,0,4
83709,5173,4,220,0,4
83709,5182,7,1,0,4
83709,5191,3,1,0,4
83709,5191,3,210,0,4
83709,5221,14,1,0,4
83709,5221,9,220,0,4
83709,5221,3,241,0,4
83709,5222,8,1,0,4
83709,5222,5,210,0,4
83709,5231,3,1,0,4
83709,5231,3,210,0,4
83709,5239,8,1,0,4
83709,5239,7,210,0,4
83709,5241,4,1,0,4
83709,5241,3,210,0,4
83709,5242,29,1,0,4
83709,5242,21,210,0,4
83709,5242,6,220,0,4
83709,5311,14,1,0,4
83709,5311,12,210,0,4
83709,5312,60,1,0,4
83709,5312,56,210,0,4
83709,5312,3,220,0,4
83709,5313,23,1,0,4
83709,5313,18,210,0,4
83709,5321,3,1,0,4
83709,5324,7,1,0,4
83709,5324,3,210,0,4
83709,5324,3,220,0,4
