Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60090,53111,4,230,0,5
60090,53113,3,1,0,5
60090,53113,3,210,0,5
60090,53121,8,1,0,5
60090,53121,8,210,0,5
60090,53132,4,1,0,5
60090,53132,4,210,0,5
60090,54111,16,1,0,5
60090,54111,10,210,0,5
60090,54121,22,1,0,5
60090,54121,19,210,0,5
60090,54131,4,1,0,5
60090,54131,4,210,0,5
60090,54133,4,1,0,5
60090,54138,6,1,0,5
60090,54151,26,1,0,5
60090,54151,25,210,0,5
60090,54161,24,1,0,5
60090,54161,21,210,0,5
60090,54189,3,1,0,5
60090,54192,4,1,0,5
60090,54194,4,1,0,5
60090,54199,4,1,0,5
60090,54199,4,210,0,5
60090,55111,7,1,0,5
60090,56111,4,1,0,5
60090,56111,4,210,0,5
60090,56132,3,1,0,5
60090,56132,3,210,0,5
60090,56149,3,1,0,5
60090,56172,25,1,0,5
60090,56172,18,210,0,5
60090,56172,3,230,0,5
60090,56172,3,241,0,5
