Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97015,4885,3,210,0,4
97015,4931,8,1,0,4
97015,4931,3,210,0,4
97015,5173,7,1,0,4
97015,5173,4,210,0,4
97015,5182,3,1,0,4
97015,5221,15,1,0,4
97015,5221,3,210,0,4
97015,5221,5,220,0,4
97015,5221,5,230,0,4
97015,5222,14,1,0,4
97015,5222,6,220,0,4
97015,5222,4,230,0,4
97015,5223,5,1,0,4
97015,5231,4,1,0,4
97015,5231,4,210,0,4
97015,5239,9,1,0,4
97015,5239,8,210,0,4
97015,5241,10,1,0,4
97015,5241,5,230,0,4
97015,5242,25,1,0,4
97015,5242,18,210,0,4
97015,5242,7,220,0,4
97015,5311,18,1,0,4
97015,5311,16,210,0,4
97015,5312,33,1,0,4
97015,5312,33,210,0,4
97015,5313,14,1,0,4
97015,5313,6,210,0,4
97015,5313,5,220,0,4
97015,5321,3,1,0,4
97015,5411,12,1,0,4
97015,5411,9,210,0,4
97015,5411,3,220,0,4
97015,5412,20,1,0,4
97015,5412,13,210,0,4
97015,5412,5,220,0,4
97015,5413,20,1,0,4
97015,2361,42,1,0,4
97015,2361,31,210,0,4
97015,2361,8,220,0,4
97015,2362,9,1,0,4
97015,2362,3,220,0,4
97015,2362,3,241,0,4
97015,5413,15,210,0,4
97015,5415,10,1,0,4
97015,5415,7,210,0,4
97015,5416,17,1,0,4
97015,5416,12,210,0,4
97015,5418,3,1,0,4
97015,5419,12,1,0,4
97015,5419,4,210,0,4
97015,5419,4,220,0,4
97015,5511,21,1,0,4
97015,2371,5,1,0,4
97015,2381,25,1,0,4
97015,2381,11,210,0,4
97015,2381,7,241,0,4
97015,2382,34,1,0,4
97015,2382,12,210,0,4
97015,2382,8,220,0,4
97015,2382,5,230,0,4
97015,2382,6,241,0,4
97015,5511,12,210,0,4
97015,5511,5,230,0,4
97015,5611,3,1,0,4
97015,5613,10,1,0,4
97015,5613,3,210,0,4
97015,5613,3,242,0,4
97015,5614,9,1,0,4
97015,5614,4,220,0,4
97015,5616,5,1,0,4
97015,2383,31,1,0,4
97015,2383,12,210,0,4
97015,2383,7,220,0,4
97015,2383,7,230,0,4
97015,2383,4,241,0,4
97015,2389,16,1,0,4
97015,2389,7,210,0,4
97015,2389,4,220,0,4
97015,2389,3,230,0,4
97015,5616,3,210,0,4
97015,5617,31,1,0,4
97015,5617,11,210,0,4
97015,5617,8,220,0,4
97015,5617,5,230,0,4
97015,5617,3,241,0,4
97015,5619,6,1,0,4
97015,5619,4,210,0,4
97015,5621,3,1,0,4
97015,5629,3,1,0,4
97015,6111,3,1,0,4
97015,6116,10,1,0,4
97015,3118,5,1,0,4
97015,3231,4,1,0,4
97015,3259,3,1,0,4
97015,3273,3,1,0,4
97015,3323,7,1,0,4
97015,3327,19,1,0,4
97015,3327,8,210,0,4
97015,3327,4,220,0,4
97015,3327,5,230,0,4
97015,6116,4,210,0,4
97015,6116,4,220,0,4
97015,6211,24,1,0,4
97015,6211,15,210,0,4
97015,6211,3,230,0,4
97015,6211,3,242,0,4
97015,6212,21,1,0,4
97015,6212,5,210,0,4
97015,6212,8,220,0,4
97015,6212,8,230,0,4
97015,3328,3,1,0,4
97015,3329,3,1,0,4
97015,3339,6,1,0,4
97015,3363,3,1,0,4
97015,3364,3,1,0,4
97015,3391,4,1,0,4
97015,4231,11,1,0,4
97015,4231,6,210,0,4
97015,4231,3,230,0,4
97015,6213,33,1,0,4
97015,6213,20,210,0,4
97015,6213,7,220,0,4
97015,6213,5,230,0,4
97015,6214,27,1,0,4
97015,6214,7,210,0,4
97015,6214,3,220,0,4
97015,6214,4,241,0,4
97015,6214,4,242,0,4
97015,6214,4,251,0,4
97015,6214,3,252,0,4
97015,4232,3,1,0,4
97015,4233,13,1,0,4
97015,4233,5,210,0,4
97015,4233,3,220,0,4
97015,4234,14,1,0,4
97015,4234,7,210,0,4
97015,4234,3,220,0,4
97015,4235,5,1,0,4
97015,4236,6,1,0,4
97015,4237,3,1,0,4
97015,4237,3,230,0,4
97015,4238,25,1,0,4
97015,4238,13,210,0,4
97015,4238,6,220,0,4
97015,4238,3,230,0,4
97015,6216,3,1,0,4
97015,6219,7,1,0,4
97015,6219,5,210,0,4
97015,6232,7,1,0,4
97015,6232,3,210,0,4
97015,6232,4,220,0,4
97015,6233,17,1,0,4
97015,6233,13,210,0,4
