Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97015,812990,4,1,0,6
97015,812990,3,210,0,6
97015,453910,6,1,0,6
97015,453998,7,1,0,6
97015,453998,3,210,0,6
97015,454110,11,1,0,6
97015,454110,8,210,0,6
97015,454390,3,1,0,6
97015,484110,4,1,0,6
97015,813110,13,1,0,6
97015,813110,5,210,0,6
97015,813110,3,220,0,6
97015,813910,3,1,0,6
97015,813990,3,1,0,6
97015,813990,3,210,0,6
97015,484121,19,1,0,6
97015,484121,11,210,0,6
97015,484121,3,230,0,6
97015,484121,3,241,0,6
97015,484220,8,1,0,6
97015,484220,5,210,0,6
97015,485210,3,1,0,6
97015,485210,3,210,0,6
97015,485410,3,1,0,6
97015,488510,4,1,0,6
97015,488510,3,210,0,6
97015,493110,7,1,0,6
97015,517312,6,1,0,6
97015,517312,3,210,0,6
97015,518210,3,1,0,6
97015,522110,14,1,0,6
97015,522110,3,210,0,6
97015,522110,5,220,0,6
97015,522110,4,230,0,6
97015,522292,12,1,0,6
97015,522292,4,220,0,6
97015,522292,4,230,0,6
97015,522310,4,1,0,6
97015,523120,4,1,0,6
97015,523120,4,210,0,6
97015,523920,7,1,0,6
97015,523920,6,210,0,6
97015,524127,7,1,0,6
97015,524127,4,230,0,6
97015,524210,23,1,0,6
97015,524210,18,210,0,6
97015,524210,5,220,0,6
97015,531110,5,1,0,6
97015,531110,4,210,0,6
97015,531120,3,1,0,6
97015,531120,3,210,0,6
97015,531130,4,1,0,6
97015,531130,4,210,0,6
97015,531190,6,1,0,6
97015,531190,5,210,0,6
97015,531210,33,1,0,6
97015,531210,33,210,0,6
97015,531311,8,1,0,6
97015,531311,4,210,0,6
97015,531311,3,220,0,6
97015,531312,4,1,0,6
97015,541110,12,1,0,6
97015,541110,9,210,0,6
97015,541110,3,220,0,6
97015,541211,6,1,0,6
97015,541211,5,210,0,6
97015,541214,7,1,0,6
97015,541214,3,210,0,6
97015,541219,6,1,0,6
97015,541219,5,210,0,6
97015,236115,17,1,0,6
97015,236115,14,210,0,6
97015,236116,3,1,0,6
97015,236117,8,1,0,6
97015,236117,7,210,0,6
97015,236118,14,1,0,6
97015,236118,9,210,0,6
97015,236118,3,220,0,6
97015,541330,15,1,0,6
97015,541330,13,210,0,6
97015,541380,3,1,0,6
97015,541511,3,1,0,6
97015,541511,3,210,0,6
97015,541512,4,1,0,6
97015,541512,3,210,0,6
97015,541611,5,1,0,6
97015,541611,4,210,0,6
97015,541614,4,1,0,6
97015,541690,4,1,0,6
97015,541690,3,210,0,6
97015,541940,8,1,0,6
97015,236220,8,1,0,6
97015,236220,3,241,0,6
97015,237110,3,1,0,6
97015,238140,4,1,0,6
97015,238140,3,210,0,6
97015,238160,10,1,0,6
97015,238160,4,210,0,6
97015,238160,4,241,0,6
97015,238210,10,1,0,6
97015,238210,3,210,0,6
97015,551114,21,1,0,6
97015,551114,12,210,0,6
97015,551114,5,230,0,6
97015,561110,3,1,0,6
97015,561320,10,1,0,6
97015,561320,3,210,0,6
97015,561320,3,242,0,6
97015,238220,21,1,0,6
97015,238220,9,210,0,6
97015,238220,5,220,0,6
97015,238220,3,241,0,6
97015,238290,3,1,0,6
97015,238310,6,1,0,6
97015,238310,3,230,0,6
97015,238320,16,1,0,6
97015,238320,9,210,0,6
97015,238320,3,220,0,6
97015,238350,6,1,0,6
97015,238910,6,1,0,6
97015,238910,4,210,0,6
97015,238990,10,1,0,6
97015,238990,3,210,0,6
97015,238990,3,220,0,6
97015,561612,3,1,0,6
97015,561720,9,1,0,6
97015,561720,4,220,0,6
97015,561730,14,1,0,6
97015,561730,5,210,0,6
97015,561730,3,230,0,6
97015,561790,5,1,0,6
97015,561990,4,1,0,6
97015,611110,3,1,0,6
97015,323113,3,1,0,6
97015,325998,3,1,0,6
97015,332322,4,1,0,6
97015,611610,4,1,0,6
97015,611620,4,1,0,6
97015,621111,23,1,0,6
97015,621111,14,210,0,6
97015,621111,3,230,0,6
97015,621111,3,242,0,6
97015,332710,16,1,0,6
97015,332710,8,210,0,6
97015,332710,3,220,0,6
97015,332710,4,230,0,6
97015,332721,3,1,0,6
97015,336413,3,1,0,6
97015,621210,21,1,0,6
97015,621210,5,210,0,6
97015,621210,8,220,0,6
97015,621210,8,230,0,6
97015,621310,11,1,0,6
97015,621310,6,210,0,6
97015,621310,5,220,0,6
97015,621320,3,1,0,6
97015,621330,3,1,0,6
97015,621340,11,1,0,6
97015,621340,8,210,0,6
97015,621340,3,230,0,6
97015,621399,4,1,0,6
97015,621399,3,210,0,6
97015,423120,7,1,0,6
97015,423120,5,210,0,6
97015,423220,3,1,0,6
97015,423310,8,1,0,6
97015,423390,4,1,0,6
97015,423390,3,210,0,6
97015,423420,3,1,0,6
97015,423450,3,1,0,6
97015,423510,4,1,0,6
97015,423610,5,1,0,6
97015,621491,21,1,0,6
97015,621491,4,210,0,6
97015,621491,3,220,0,6
97015,621491,3,241,0,6
97015,621491,3,242,0,6
97015,621491,4,251,0,6
97015,621491,3,252,0,6
97015,621610,3,1,0,6
97015,621910,6,1,0,6
97015,621910,5,210,0,6
97015,623210,7,1,0,6
97015,623210,3,210,0,6
97015,623210,4,220,0,6
97015,623312,15,1,0,6
