Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,5231,15,1,0,4
95678,5231,12,210,0,4
95678,5239,25,1,0,4
95678,5239,22,210,0,4
95678,5239,3,220,0,4
95678,5241,12,1,0,4
95678,5241,3,210,0,4
95678,5241,3,220,0,4
95678,5241,3,230,0,4
95678,5242,51,1,0,4
95678,5242,24,210,0,4
95678,2362,15,1,0,4
95678,2362,4,220,0,4
95678,2362,4,230,0,4
95678,2362,4,241,0,4
95678,2381,26,1,0,4
95678,2381,12,210,0,4
95678,2381,6,220,0,4
95678,2381,3,230,0,4
95678,2381,3,252,0,4
95678,5242,15,220,0,4
95678,5242,3,230,0,4
95678,5242,4,241,0,4
95678,5242,4,242,0,4
95678,5311,36,1,0,4
95678,5311,28,210,0,4
95678,5311,3,230,0,4
95678,2382,63,1,0,4
95678,2382,28,210,0,4
95678,2382,11,220,0,4
95678,2382,9,230,0,4
95678,2382,9,241,0,4
95678,2382,4,242,0,4
95678,2383,32,1,0,4
95678,2383,20,210,0,4
95678,2383,6,230,0,4
95678,2383,5,241,0,4
95678,5312,53,1,0,4
95678,5312,47,210,0,4
95678,5312,3,220,0,4
95678,5313,44,1,0,4
95678,5313,30,210,0,4
95678,5313,10,220,0,4
95678,5321,3,1,0,4
95678,5322,4,1,0,4
95678,5322,3,210,0,4
95678,2389,9,1,0,4
95678,2389,4,210,0,4
95678,2389,3,230,0,4
95678,3121,4,1,0,4
95678,3231,7,1,0,4
95678,3231,3,230,0,4
95678,5324,6,1,0,4
95678,5411,19,1,0,4
95678,5411,15,210,0,4
95678,5412,28,1,0,4
95678,5412,19,210,0,4
95678,5412,3,220,0,4
95678,5412,3,230,0,4
95678,5413,33,1,0,4
95678,5413,13,210,0,4
95678,3327,3,1,0,4
95678,3399,3,1,0,4
95678,3399,3,210,0,4
95678,4232,3,1,0,4
95678,4234,12,1,0,4
95678,4234,3,210,0,4
95678,4234,3,230,0,4
95678,4236,11,1,0,4
95678,4236,5,210,0,4
95678,4236,6,220,0,4
95678,5413,6,220,0,4
95678,5413,8,230,0,4
95678,5413,5,241,0,4
95678,5414,7,1,0,4
95678,5414,4,210,0,4
95678,5414,3,220,0,4
95678,5415,22,210,0,4
95678,5415,28,1,0,4
95678,5415,3,220,0,4
95678,5416,39,1,0,4
95678,4237,4,1,0,4
95678,4238,15,1,0,4
95678,4238,5,210,0,4
95678,4238,4,220,0,4
95678,4238,4,230,0,4
95678,4239,6,1,0,4
95678,4239,3,210,0,4
95678,4244,5,1,0,4
95678,4244,3,220,0,4
95678,4249,4,1,0,4
95678,4251,9,1,0,4
95678,4251,7,210,0,4
95678,5416,30,210,0,4
95678,5416,5,220,0,4
95678,5416,3,241,0,4
95678,5418,10,1,0,4
95678,5418,6,210,0,4
95678,5419,26,1,0,4
95678,5419,13,210,0,4
95678,5419,5,230,0,4
95678,5419,4,241,0,4
95678,4411,23,1,0,4
95678,4411,14,210,0,4
95678,4411,5,220,0,4
95678,4411,4,230,0,4
95678,4412,3,1,0,4
95678,4413,8,1,0,4
95678,4413,4,230,0,4
95678,4421,7,1,0,4
95678,4421,3,220,0,4
95678,5511,8,1,0,4
95678,5611,5,1,0,4
95678,5611,4,210,0,4
95678,5613,11,1,0,4
95678,5613,6,210,0,4
95678,5614,4,1,0,4
95678,5616,11,1,0,4
95678,5616,6,210,0,4
95678,4422,18,1,0,4
95678,4422,5,210,0,4
95678,4422,4,230,0,4
95678,4422,4,241,0,4
95678,4422,3,242,0,4
95678,4431,15,1,0,4
95678,4431,5,210,0,4
95678,4431,6,220,0,4
95678,4441,12,1,0,4
95678,4441,3,210,0,4
95678,4441,4,220,0,4
95678,5617,39,1,0,4
95678,5617,20,210,0,4
95678,5617,9,220,0,4
95678,5617,6,230,0,4
95678,5617,3,241,0,4
95678,5619,3,1,0,4
95678,5619,3,210,0,4
95678,6111,7,1,0,4
95678,6111,3,241,0,4
