Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,48412,4,210,0,5
95678,81111,23,1,0,5
95678,81111,7,210,0,5
95678,81111,14,220,0,5
95678,81112,16,1,0,5
95678,81112,6,210,0,5
95678,81112,4,230,0,5
95678,81112,4,241,0,5
95678,48851,3,1,0,5
95678,49311,4,1,0,5
95678,51121,3,1,0,5
95678,51731,20,1,0,5
95678,51731,5,210,0,5
95678,51731,4,220,0,5
95678,51731,5,230,0,5
95678,51731,3,241,0,5
95678,51731,3,242,0,5
95678,81119,13,1,0,5
95678,81119,8,210,0,5
95678,81119,3,220,0,5
95678,81121,4,1,0,5
95678,81141,3,1,0,5
95678,81211,37,1,0,5
95678,81211,18,210,0,5
95678,81211,10,220,0,5
95678,81211,7,230,0,5
95678,81219,9,1,0,5
95678,81219,6,210,0,5
95678,52211,20,1,0,5
95678,52211,3,210,0,5
95678,52211,11,220,0,5
95678,52211,5,230,0,5
95678,52229,12,1,0,5
95678,52229,10,210,0,5
95678,52231,6,1,0,5
95678,52231,4,210,0,5
95678,81221,6,1,0,5
95678,81221,4,220,0,5
95678,81232,3,1,0,5
95678,81291,5,1,0,5
95678,81299,4,1,0,5
95678,81299,3,210,0,5
95678,81311,25,1,0,5
95678,81311,14,210,0,5
95678,81311,5,220,0,5
95678,81311,4,241,0,5
95678,81391,3,1,0,5
95678,23611,45,1,0,5
95678,23611,25,210,0,5
95678,23611,9,220,0,5
95678,23611,3,230,0,5
95678,23611,7,241,0,5
95678,52312,14,1,0,5
95678,52312,11,210,0,5
95678,52392,16,1,0,5
95678,52392,13,210,0,5
95678,52392,3,220,0,5
95678,52393,9,1,0,5
95678,52393,9,210,0,5
95678,52412,12,1,0,5
95678,52412,3,210,0,5
95678,52412,3,220,0,5
95678,52412,3,230,0,5
95678,23622,15,1,0,5
95678,23622,4,220,0,5
95678,23622,4,230,0,5
95678,23622,4,241,0,5
95678,23811,3,1,0,5
95678,23813,3,1,0,5
95678,23814,5,1,0,5
95678,23814,3,210,0,5
95678,23815,4,1,0,5
95678,23816,8,1,0,5
95678,23816,3,220,0,5
95678,52421,47,1,0,5
95678,52421,23,210,0,5
95678,52421,15,220,0,5
95678,52421,3,230,0,5
95678,52421,4,241,0,5
95678,52429,4,1,0,5
95678,53111,12,1,0,5
95678,53111,8,210,0,5
95678,53112,3,1,0,5
95678,53113,8,1,0,5
95678,53113,7,210,0,5
95678,23821,29,1,0,5
95678,23821,12,210,0,5
95678,23821,3,220,0,5
95678,23821,6,230,0,5
95678,23821,5,241,0,5
95678,23821,3,242,0,5
95678,23822,34,1,0,5
95678,23822,16,210,0,5
95678,23822,8,220,0,5
95678,23822,3,230,0,5
95678,23822,4,241,0,5
95678,23832,11,1,0,5
95678,23832,6,210,0,5
95678,53119,13,1,0,5
95678,53119,11,210,0,5
95678,53121,53,1,0,5
95678,53121,47,210,0,5
95678,53121,3,220,0,5
95678,53131,31,1,0,5
95678,53131,19,210,0,5
95678,53131,9,220,0,5
95678,53132,7,1,0,5
95678,53132,6,210,0,5
95678,53139,6,1,0,5
95678,53139,5,210,0,5
95678,53228,3,1,0,5
95678,23832,3,230,0,5
95678,23833,8,1,0,5
95678,23833,7,210,0,5
95678,23834,4,1,0,5
95678,23835,4,1,0,5
95678,23835,3,210,0,5
95678,23839,3,1,0,5
95678,23891,3,1,0,5
95678,23899,6,1,0,5
95678,31211,3,1,0,5
95678,32311,7,1,0,5
95678,32311,3,230,0,5
95678,53249,4,1,0,5
95678,54111,17,1,0,5
95678,54111,13,210,0,5
95678,54121,28,1,0,5
95678,54121,19,210,0,5
95678,54121,3,220,0,5
95678,54121,3,230,0,5
95678,33271,3,1,0,5
95678,42322,3,1,0,5
95678,42342,3,1,0,5
95678,42343,4,1,0,5
95678,42345,5,1,0,5
95678,42361,5,1,0,5
95678,42361,4,220,0,5
95678,54131,5,1,0,5
95678,54131,4,210,0,5
95678,54133,22,1,0,5
95678,54133,7,210,0,5
95678,54133,3,220,0,5
95678,54133,6,230,0,5
95678,54133,5,241,0,5
95678,54141,3,1,0,5
95678,54143,4,1,0,5
95678,54143,3,210,0,5
95678,54151,28,1,0,5
95678,54151,22,210,0,5
95678,54151,3,220,0,5
95678,42369,6,1,0,5
95678,42369,4,210,0,5
95678,42383,5,1,0,5
95678,42384,3,1,0,5
95678,42385,3,1,0,5
95678,42449,3,1,0,5
95678,42512,9,1,0,5
95678,42512,7,210,0,5
95678,54161,33,1,0,5
95678,54161,27,210,0,5
95678,54161,3,220,0,5
95678,54161,3,241,0,5
95678,54169,4,1,0,5
95678,54181,4,1,0,5
95678,54181,3,210,0,5
95678,54189,3,1,0,5
95678,54192,9,1,0,5
95678,54192,6,210,0,5
95678,54194,9,1,0,5
95678,54194,3,230,0,5
95678,54194,3,241,0,5
95678,54199,4,1,0,5
95678,44111,5,1,0,5
95678,44112,18,1,0,5
95678,44112,12,210,0,5
95678,44112,3,220,0,5
95678,44112,3,230,0,5
95678,44131,3,1,0,5
95678,44132,5,1,0,5
95678,44132,3,230,0,5
95678,44211,7,1,0,5
95678,44211,3,220,0,5
95678,55111,8,1,0,5
95678,56111,5,1,0,5
95678,56111,4,210,0,5
95678,56131,4,1,0,5
95678,56131,4,210,0,5
95678,56132,7,1,0,5
95678,56161,7,1,0,5
95678,56161,3,210,0,5
95678,56162,4,1,0,5
95678,56162,3,210,0,5
95678,44221,3,1,0,5
95678,44229,15,1,0,5
95678,44229,3,210,0,5
95678,44229,4,230,0,5
95678,44229,4,241,0,5
95678,44229,3,242,0,5
95678,44314,15,1,0,5
95678,44314,5,210,0,5
95678,44314,6,220,0,5
95678,44412,3,1,0,5
95678,44419,5,1,0,5
95678,56171,6,1,0,5
95678,56171,3,210,0,5
95678,56172,8,1,0,5
95678,56172,5,210,0,5
95678,56173,18,1,0,5
95678,56173,7,210,0,5
95678,56173,5,220,0,5
95678,56173,4,230,0,5
95678,56179,5,1,0,5
95678,56179,3,210,0,5
95678,61111,7,1,0,5
95678,61111,3,241,0,5
