Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95678,448310,17,1,0,6
95678,448310,4,210,0,6
95678,448310,9,220,0,6
95678,448310,3,230,0,6
95678,624410,11,1,0,6
95678,624410,3,210,0,6
95678,624410,4,220,0,6
95678,624410,3,241,0,6
95678,713120,5,1,0,6
95678,713940,6,1,0,6
95678,713940,3,230,0,6
95678,713990,4,1,0,6
95678,451110,8,1,0,6
95678,451110,4,210,0,6
95678,451120,7,1,0,6
95678,451120,3,210,0,6
95678,452311,4,1,0,6
95678,452319,8,1,0,6
95678,452319,4,241,0,6
95678,453110,4,1,0,6
95678,453110,3,210,0,6
95678,453220,9,1,0,6
95678,453220,4,210,0,6
95678,721110,10,1,0,6
95678,721110,3,230,0,6
95678,721110,6,241,0,6
95678,722310,3,1,0,6
95678,722410,6,1,0,6
95678,722511,66,1,0,6
95678,722511,12,210,0,6
95678,722511,8,220,0,6
95678,722511,15,230,0,6
95678,722511,13,241,0,6
95678,453310,9,1,0,6
95678,453310,5,220,0,6
95678,453910,3,1,0,6
95678,453991,4,1,0,6
95678,453991,3,210,0,6
95678,453998,6,1,0,6
95678,453998,4,210,0,6
95678,454110,12,1,0,6
95678,454110,8,210,0,6
95678,454390,6,1,0,6
95678,454390,4,210,0,6
95678,484110,7,1,0,6
95678,484110,5,210,0,6
95678,484121,3,1,0,6
95678,722511,13,242,0,6
95678,722511,5,251,0,6
95678,722513,78,1,0,6
95678,722513,15,210,0,6
95678,722513,10,220,0,6
95678,722513,20,230,0,6
95678,722513,27,241,0,6
95678,722513,6,242,0,6
95678,722515,43,1,0,6
95678,722515,9,210,0,6
95678,722515,8,220,0,6
95678,722515,14,230,0,6
95678,722515,11,241,0,6
95678,811111,19,1,0,6
95678,811111,7,210,0,6
95678,811111,10,220,0,6
95678,811121,14,1,0,6
95678,484121,3,210,0,6
95678,488510,3,1,0,6
95678,493110,4,1,0,6
95678,511210,3,1,0,6
95678,517311,8,1,0,6
95678,811121,6,210,0,6
95678,811121,4,230,0,6
95678,811121,3,241,0,6
95678,811192,8,1,0,6
95678,811192,4,210,0,6
95678,811198,5,1,0,6
95678,811198,4,210,0,6
95678,811412,3,1,0,6
95678,812112,22,1,0,6
95678,812112,10,210,0,6
95678,812112,8,220,0,6
95678,812113,15,1,0,6
95678,812113,8,210,0,6
95678,812113,5,230,0,6
95678,812199,8,1,0,6
95678,517311,3,242,0,6
95678,517312,12,1,0,6
95678,517312,3,210,0,6
95678,517312,4,220,0,6
95678,517312,3,230,0,6
95678,522110,20,1,0,6
95678,522110,3,210,0,6
95678,522110,11,220,0,6
95678,522110,5,230,0,6
95678,522292,9,1,0,6
95678,522292,8,210,0,6
95678,522310,6,1,0,6
95678,522310,4,210,0,6
95678,812199,5,210,0,6
95678,812210,6,1,0,6
95678,812210,4,220,0,6
95678,812320,3,1,0,6
95678,812910,5,1,0,6
95678,812990,4,1,0,6
95678,812990,3,210,0,6
95678,813110,25,1,0,6
95678,813110,14,210,0,6
95678,813110,5,220,0,6
95678,813110,4,241,0,6
95678,813910,3,1,0,6
95678,236115,15,1,0,6
95678,236115,9,210,0,6
95678,236115,3,220,0,6
95678,236115,3,241,0,6
95678,236117,4,1,0,6
95678,236117,3,241,0,6
95678,236118,26,1,0,6
95678,236118,16,210,0,6
95678,236118,6,220,0,6
95678,523120,14,1,0,6
95678,523120,11,210,0,6
95678,523920,16,1,0,6
95678,523920,13,210,0,6
95678,523920,3,220,0,6
95678,523930,9,1,0,6
95678,523930,9,210,0,6
95678,524126,6,1,0,6
95678,524127,6,1,0,6
95678,236118,3,230,0,6
95678,236220,15,1,0,6
95678,236220,4,220,0,6
95678,236220,4,230,0,6
95678,236220,4,241,0,6
95678,238110,3,1,0,6
95678,238130,3,1,0,6
95678,238140,5,1,0,6
95678,238140,3,210,0,6
95678,238150,4,1,0,6
95678,524210,47,1,0,6
95678,524210,23,210,0,6
95678,524210,15,220,0,6
95678,524210,3,230,0,6
95678,524210,4,241,0,6
95678,524292,3,1,0,6
95678,531110,12,1,0,6
95678,531110,8,210,0,6
95678,531120,3,1,0,6
95678,531130,8,1,0,6
95678,531130,7,210,0,6
95678,238160,8,1,0,6
95678,238160,3,220,0,6
95678,238210,29,1,0,6
95678,238210,12,210,0,6
95678,238210,3,220,0,6
95678,238210,6,230,0,6
95678,238210,5,241,0,6
95678,238210,3,242,0,6
95678,238220,34,1,0,6
95678,238220,16,210,0,6
95678,238220,8,220,0,6
95678,238220,3,230,0,6
95678,238220,4,241,0,6
95678,531190,13,1,0,6
95678,531190,11,210,0,6
95678,531210,53,1,0,6
95678,531210,47,210,0,6
95678,531210,3,220,0,6
95678,531311,24,1,0,6
95678,531311,15,210,0,6
95678,531311,6,220,0,6
95678,531312,7,1,0,6
95678,531312,4,210,0,6
95678,531312,3,220,0,6
95678,531320,7,1,0,6
95678,531320,6,210,0,6
95678,531390,6,1,0,6
95678,531390,5,210,0,6
95678,238320,11,1,0,6
95678,238320,6,210,0,6
95678,238320,3,230,0,6
95678,238330,8,1,0,6
95678,238330,7,210,0,6
95678,238340,4,1,0,6
95678,238350,4,1,0,6
95678,238350,3,210,0,6
95678,238390,3,1,0,6
95678,238910,3,1,0,6
95678,238990,6,1,0,6
95678,323111,6,1,0,6
95678,532289,3,1,0,6
95678,532490,4,1,0,6
95678,541110,17,1,0,6
95678,541110,13,210,0,6
95678,541211,13,1,0,6
95678,541211,8,210,0,6
95678,541213,6,1,0,6
95678,541213,4,210,0,6
95678,541219,8,1,0,6
95678,541219,6,210,0,6
95678,332710,3,1,0,6
95678,423220,3,1,0,6
95678,423420,3,1,0,6
95678,423430,4,1,0,6
95678,423450,5,1,0,6
95678,423610,5,1,0,6
95678,541310,5,1,0,6
95678,541310,4,210,0,6
95678,541330,22,1,0,6
95678,541330,7,210,0,6
95678,541330,3,220,0,6
95678,541330,6,230,0,6
95678,541330,5,241,0,6
95678,541410,3,1,0,6
95678,541430,4,1,0,6
95678,541430,3,210,0,6
95678,541511,10,1,0,6
95678,541511,9,210,0,6
95678,541512,12,1,0,6
95678,541512,9,210,0,6
95678,541513,3,1,0,6
95678,541519,3,1,0,6
95678,541519,3,210,0,6
95678,423610,4,220,0,6
95678,423690,6,1,0,6
95678,423690,4,210,0,6
95678,423830,5,1,0,6
95678,423840,3,1,0,6
95678,423850,3,1,0,6
95678,424490,3,1,0,6
95678,425120,9,1,0,6
95678,425120,7,210,0,6
95678,541611,21,1,0,6
95678,541611,17,210,0,6
95678,541613,8,1,0,6
95678,541613,7,210,0,6
95678,541690,4,1,0,6
95678,541810,4,1,0,6
95678,541810,3,210,0,6
95678,541890,3,1,0,6
95678,541921,9,1,0,6
95678,541921,6,210,0,6
95678,541940,9,1,0,6
95678,541940,3,230,0,6
95678,541940,3,241,0,6
95678,541990,4,1,0,6
95678,441110,5,1,0,6
95678,441120,18,1,0,6
95678,441120,12,210,0,6
95678,441120,3,220,0,6
95678,441120,3,230,0,6
95678,441310,3,1,0,6
95678,441320,5,1,0,6
95678,441320,3,230,0,6
95678,442110,7,1,0,6
95678,442110,3,220,0,6
95678,551114,8,1,0,6
95678,561110,5,1,0,6
95678,561110,4,210,0,6
95678,561312,3,1,0,6
95678,561312,3,210,0,6
95678,561320,7,1,0,6
95678,561611,4,1,0,6
95678,561611,3,210,0,6
95678,561612,3,1,0,6
95678,442210,3,1,0,6
95678,442299,14,1,0,6
95678,442299,4,230,0,6
95678,442299,4,241,0,6
95678,442299,3,242,0,6
95678,443142,14,1,0,6
95678,443142,4,210,0,6
95678,443142,6,220,0,6
95678,444120,3,1,0,6
95678,444190,5,1,0,6
95678,561710,6,1,0,6
95678,561710,3,210,0,6
95678,561720,8,1,0,6
95678,561720,5,210,0,6
95678,561730,18,1,0,6
95678,561730,7,210,0,6
95678,561730,5,220,0,6
95678,561730,4,230,0,6
95678,561790,5,1,0,6
95678,561790,3,210,0,6
95678,611110,7,1,0,6
