Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99801,711130,3,1,0,6
99801,713940,5,1,0,6
99801,713990,12,1,0,6
99801,713990,10,210,0,6
99801,238910,5,1,0,6
99801,238910,5,210,0,6
99801,311710,5,1,0,6
99801,312120,3,1,0,6
99801,323111,5,1,0,6
99801,423210,3,1,0,6
99801,423810,4,1,0,6
99801,721110,10,1,0,6
99801,721110,3,230,0,6
99801,721110,4,241,0,6
99801,721214,5,1,0,6
99801,721214,5,210,0,6
99801,722310,7,1,0,6
99801,722310,4,210,0,6
99801,722310,3,241,0,6
99801,722330,6,1,0,6
99801,722330,6,210,0,6
99801,424490,5,1,0,6
99801,424990,3,1,0,6
99801,424990,3,210,0,6
99801,441120,3,1,0,6
99801,441310,3,1,0,6
99801,442110,3,1,0,6
99801,442299,4,1,0,6
99801,442299,4,210,0,6
99801,722410,8,1,0,6
99801,722410,5,220,0,6
99801,722511,25,1,0,6
99801,722511,8,210,0,6
99801,722511,4,220,0,6
99801,722511,8,230,0,6
99801,722511,4,241,0,6
99801,722513,26,1,0,6
99801,722513,10,210,0,6
99801,722513,9,220,0,6
99801,722513,4,241,0,6
99801,722515,21,1,0,6
99801,722515,8,210,0,6
99801,722515,7,220,0,6
99801,722515,6,230,0,6
99801,811111,11,1,0,6
99801,811111,8,210,0,6
99801,443142,3,1,0,6
99801,443142,3,210,0,6
99801,444110,3,1,0,6
99801,444130,3,1,0,6
99801,444190,4,1,0,6
99801,445110,5,1,0,6
99801,445120,4,1,0,6
99801,447110,3,1,0,6
99801,447110,3,220,0,6
99801,811121,3,1,0,6
99801,811192,3,1,0,6
99801,811192,3,210,0,6
99801,811310,3,1,0,6
99801,811490,6,1,0,6
99801,811490,5,210,0,6
99801,812112,8,1,0,6
99801,812112,4,210,0,6
99801,812112,3,220,0,6
99801,812113,3,1,0,6
99801,448140,3,1,0,6
99801,448190,6,1,0,6
99801,448190,6,210,0,6
99801,448310,9,1,0,6
99801,448310,9,210,0,6
99801,451110,6,1,0,6
99801,451110,3,210,0,6
99801,451130,3,1,0,6
99801,452319,5,1,0,6
99801,452319,4,210,0,6
99801,453110,3,1,0,6
99801,813110,16,1,0,6
99801,813110,9,210,0,6
99801,813110,5,220,0,6
99801,813211,5,1,0,6
99801,813211,3,210,0,6
99801,813312,4,1,0,6
99801,813410,8,1,0,6
99801,813410,4,210,0,6
99801,813910,6,1,0,6
99801,813910,5,210,0,6
99801,813920,3,1,0,6
99801,813930,6,1,0,6
99801,813930,4,210,0,6
99801,453220,15,1,0,6
99801,453220,12,210,0,6
99801,453310,8,1,0,6
99801,453310,3,210,0,6
99801,453310,3,220,0,6
99801,453998,3,1,0,6
99801,454310,3,1,0,6
99801,454390,3,1,0,6
99801,454390,3,210,0,6
99801,481111,3,1,0,6
99801,483113,5,1,0,6
99801,483113,4,210,0,6
99801,484210,3,1,0,6
99801,487110,3,1,0,6
99801,487210,14,1,0,6
99801,487210,9,210,0,6
99801,487210,3,220,0,6
99801,487990,5,1,0,6
99801,488330,3,1,0,6
99801,488330,3,210,0,6
99801,492110,3,1,0,6
99801,512131,3,1,0,6
99801,517311,9,1,0,6
99801,517311,5,210,0,6
99801,517312,6,1,0,6
99801,517312,5,210,0,6
99801,522110,9,1,0,6
99801,522110,4,220,0,6
99801,522110,4,230,0,6
99801,522130,6,1,0,6
99801,522130,4,220,0,6
99801,523120,3,1,0,6
99801,523920,3,1,0,6
99801,523920,3,210,0,6
99801,524126,3,1,0,6
99801,524210,10,1,0,6
99801,524210,5,210,0,6
99801,524210,3,220,0,6
99801,531110,14,1,0,6
99801,531110,10,210,0,6
99801,531110,3,220,0,6
99801,531120,13,1,0,6
99801,531120,9,210,0,6
99801,531120,3,220,0,6
99801,531130,3,1,0,6
99801,531130,3,210,0,6
99801,531190,3,1,0,6
99801,531190,3,210,0,6
99801,531210,9,1,0,6
99801,531210,9,210,0,6
99801,531312,3,1,0,6
99801,532111,6,1,0,6
99801,532111,4,220,0,6
99801,541110,16,1,0,6
99801,541110,11,210,0,6
99801,541110,4,220,0,6
99801,541211,5,1,0,6
99801,541211,3,210,0,6
99801,541213,6,1,0,6
99801,541213,5,210,0,6
99801,541219,6,1,0,6
99801,541219,6,210,0,6
99801,541310,3,1,0,6
99801,541310,3,220,0,6
99801,541330,15,1,0,6
99801,541330,6,210,0,6
99801,541330,5,220,0,6
99801,541330,3,230,0,6
99801,541511,6,1,0,6
99801,541511,3,210,0,6
99801,541512,6,1,0,6
99801,541512,4,210,0,6
99801,541611,4,1,0,6
99801,541611,3,210,0,6
99801,541620,5,1,0,6
99801,541620,3,210,0,6
99801,541820,3,1,0,6
99801,541820,3,210,0,6
99801,541940,3,1,0,6
99801,541990,3,1,0,6
