Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75013,4238,3,210,0,4
75013,4251,12,001,0,4
75013,4251,11,210,0,4
75013,4412,4,001,0,4
75013,4413,3,001,0,4
75013,4421,3,001,0,4
75013,4422,6,001,0,4
75013,4422,3,220,0,4
75013,4431,4,001,0,4
75013,4441,5,001,0,4
75013,4441,3,210,0,4
75013,4451,10,001,0,4
75013,4451,5,210,0,4
75013,4453,3,001,0,4
75013,4453,3,210,0,4
75013,4461,26,001,0,4
75013,4461,7,210,0,4
75013,4461,13,220,0,4
75013,4461,4,241,0,4
75013,4471,5,001,0,4
75013,4481,74,001,0,4
75013,4481,8,210,0,4
75013,4481,10,220,0,4
75013,4481,28,230,0,4
75013,4481,23,241,0,4
75013,4481,5,242,0,4
75013,4482,24,001,0,4
75013,4482,4,220,0,4
75013,4482,12,230,0,4
75013,4482,5,241,0,4
75013,4483,10,001,0,4
75013,4483,3,210,0,4
75013,4483,4,220,0,4
75013,4483,3,230,0,4
75013,4511,6,001,0,4
75013,4511,3,210,0,4
75013,4532,5,001,0,4
75013,4532,3,210,0,4
75013,4539,6,001,0,4
75013,4539,4,210,0,4
75013,4541,9,001,0,4
75013,4541,8,210,0,4
75013,4543,3,001,0,4
75013,4543,3,210,0,4
75013,4841,4,001,0,4
75013,4841,4,210,0,4
75013,4885,4,001,0,4
75013,5112,5,001,0,4
75013,5112,3,210,0,4
75013,5173,13,001,0,4
75013,5173,7,210,0,4
75013,5173,3,220,0,4
75013,5182,4,001,0,4
75013,5221,17,001,0,4
75013,5221,3,210,0,4
75013,5221,10,220,0,4
75013,5221,4,230,0,4
75013,5222,9,001,0,4
75013,5222,7,210,0,4
75013,5223,7,001,0,4
75013,5223,5,210,0,4
75013,5231,5,001,0,4
75013,5231,5,210,0,4
75013,5239,21,001,0,4
75013,5239,19,210,0,4
75013,5241,6,001,0,4
75013,5241,5,210,0,4
75013,5242,28,001,0,4
75013,5242,22,210,0,4
75013,5242,5,220,0,4
75013,5311,17,001,0,4
75013,5311,13,210,0,4
75013,5312,40,001,0,4
75013,5312,35,210,0,4
75013,5312,3,220,0,4
75013,5313,17,001,0,4
75013,5313,15,210,0,4
75013,5411,20,210,0,4
75013,5411,3,220,0,4
75013,5412,24,001,0,4
75013,5412,17,210,0,4
75013,5412,3,220,0,4
75013,5412,4,230,0,4
75013,5413,27,001,0,4
75013,5413,14,210,0,4
75013,5413,6,220,0,4
75013,5413,5,230,0,4
75013,5414,5,001,0,4
75013,5414,5,210,0,4
75013,5415,85,001,0,4
75013,5416,63,001,0,4
75013,5416,55,210,0,4
75013,5417,3,001,0,4
75013,5417,3,210,0,4
75013,5418,6,001,0,4
75013,5418,6,210,0,4
75013,5419,13,001,0,4
75013,5419,10,210,0,4
75013,5411,23,001,0,4
75013,5415,75,210,0,4
75013,5415,7,220,0,4
75013,5419,3,230,0,4
