Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75013,23611,15,1,0,5
75013,23611,12,210,0,5
75013,23622,7,1,0,5
75013,23622,4,210,0,5
75013,23811,3,1,0,5
75013,23811,3,210,0,5
75013,23816,5,1,0,5
75013,23816,4,210,0,5
75013,23821,5,1,0,5
75013,23822,6,1,0,5
75013,23822,4,210,0,5
75013,23899,3,1,0,5
75013,33441,3,1,0,5
75013,42322,3,1,0,5
75013,42343,3,1,0,5
75013,42343,3,210,0,5
75013,42369,4,1,0,5
75013,42373,8,1,0,5
75013,42373,6,210,0,5
75013,42384,4,1,0,5
75013,42512,12,1,0,5
75013,42512,11,210,0,5
75013,44122,4,1,0,5
75013,44211,3,1,0,5
75013,44229,5,1,0,5
75013,44229,3,220,0,5
75013,44314,4,1,0,5
75013,44511,7,1,0,5
75013,44512,3,1,0,5
75013,44512,3,210,0,5
75013,44531,3,1,0,5
75013,44531,3,210,0,5
75013,44611,8,1,0,5
75013,44611,3,210,0,5
75013,44611,3,220,0,5
75013,44612,8,1,0,5
75013,44612,5,220,0,5
75013,44613,4,1,0,5
75013,44613,3,220,0,5
75013,44619,6,1,0,5
75013,44619,3,210,0,5
75013,44711,5,1,0,5
75013,44811,6,1,0,5
75013,44812,22,1,0,5
75013,44812,3,220,0,5
75013,44812,14,230,0,5
75013,44812,3,241,0,5
75013,44813,9,1,0,5
75013,44813,4,241,0,5
75013,44814,22,1,0,5
75013,44814,3,210,0,5
75013,44814,7,230,0,5
75013,44814,8,241,0,5
75013,44814,3,242,0,5
75013,44815,7,1,0,5
75013,44815,4,241,0,5
75013,44819,8,1,0,5
75013,44819,3,220,0,5
75013,44819,3,230,0,5
75013,44821,24,1,0,5
75013,44821,4,220,0,5
75013,44821,12,230,0,5
75013,44821,5,241,0,5
75013,44831,8,1,0,5
75013,44831,3,210,0,5
75013,44831,3,230,0,5
75013,45112,3,1,0,5
75013,45322,3,1,0,5
75013,45399,3,1,0,5
75013,45399,3,210,0,5
75013,45411,9,1,0,5
75013,45411,8,210,0,5
75013,45439,3,1,0,5
75013,45439,3,210,0,5
75013,48412,3,1,0,5
75013,48412,3,210,0,5
75013,48851,4,1,0,5
75013,51121,5,1,0,5
75013,51121,3,210,0,5
75013,51731,13,1,0,5
75013,51731,7,210,0,5
75013,51731,3,220,0,5
75013,52211,16,1,0,5
75013,52211,3,210,0,5
75013,52211,9,220,0,5
75013,52211,4,230,0,5
75013,52229,9,1,0,5
75013,52229,7,210,0,5
75013,52231,4,1,0,5
75013,52231,3,210,0,5
75013,52312,5,1,0,5
75013,52312,5,210,0,5
75013,52392,12,1,0,5
75013,52392,10,210,0,5
75013,52393,6,1,0,5
75013,52393,6,210,0,5
75013,52412,4,1,0,5
75013,52412,3,210,0,5
75013,52421,25,1,0,5
75013,52421,20,210,0,5
75013,52421,5,220,0,5
75013,52429,3,1,0,5
75013,53111,6,1,0,5
75013,53111,5,210,0,5
75013,53112,10,1,0,5
75013,53112,7,210,0,5
75013,53121,40,1,0,5
75013,53121,35,210,0,5
75013,53121,3,220,0,5
75013,53131,11,1,0,5
75013,53131,9,210,0,5
75013,53139,4,1,0,5
75013,53139,4,210,0,5
75013,54111,20,1,0,5
75013,54111,19,210,0,5
75013,54119,3,1,0,5
75013,54121,24,1,0,5
75013,54121,17,210,0,5
75013,54121,3,220,0,5
75013,54121,4,230,0,5
75013,54133,18,1,0,5
75013,54133,8,210,0,5
75013,54133,4,220,0,5
75013,54133,5,230,0,5
75013,54151,85,1,0,5
75013,54151,75,210,0,5
75013,54151,7,220,0,5
75013,54161,60,1,0,5
75013,54161,53,210,0,5
75013,54169,3,1,0,5
75013,54171,3,1,0,5
75013,54171,3,210,0,5
75013,54191,3,1,0,5
75013,54191,3,210,0,5
75013,51821,4,1,0,5
