Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45069,51731,3,241,0,5
45069,51821,8,1,0,5
45069,51821,5,210,0,5
45069,81111,21,1,0,5
45069,81111,11,210,0,5
45069,81111,8,220,0,5
45069,81112,6,1,0,5
45069,81112,4,210,0,5
45069,81119,9,1,0,5
45069,81119,3,210,0,5
45069,81119,4,230,0,5
45069,81121,3,1,0,5
45069,81131,4,1,0,5
45069,52211,32,1,0,5
45069,52211,5,210,0,5
45069,52211,19,220,0,5
45069,52211,5,230,0,5
45069,52211,3,241,0,5
45069,52212,3,1,0,5
45069,52213,3,1,0,5
45069,52229,8,1,0,5
45069,52229,4,210,0,5
45069,52231,3,1,0,5
45069,81211,33,1,0,5
45069,81211,17,210,0,5
45069,81211,4,220,0,5
45069,81211,8,230,0,5
45069,81211,4,241,0,5
45069,81219,5,1,0,5
45069,81219,3,210,0,5
45069,81232,4,1,0,5
45069,81232,3,210,0,5
45069,81291,4,1,0,5
45069,52312,11,1,0,5
45069,52312,9,210,0,5
45069,52392,13,1,0,5
45069,52392,10,210,0,5
45069,52392,3,220,0,5
45069,52393,8,1,0,5
45069,52393,7,210,0,5
45069,52411,8,1,0,5
45069,52411,6,210,0,5
45069,52412,5,1,0,5
45069,52421,30,1,0,5
45069,52421,23,210,0,5
45069,81311,31,1,0,5
45069,81311,13,210,0,5
45069,81311,8,220,0,5
45069,81311,8,230,0,5
45069,81321,3,1,0,5
45069,23611,31,1,0,5
45069,23611,23,210,0,5
45069,23611,3,220,0,5
45069,23611,3,230,0,5
45069,23811,3,1,0,5
45069,23814,3,1,0,5
45069,23816,7,1,0,5
45069,23816,6,210,0,5
45069,52421,3,220,0,5
45069,52421,3,241,0,5
45069,52429,3,1,0,5
45069,53111,6,1,0,5
45069,53111,5,210,0,5
45069,53112,6,1,0,5
45069,53112,3,210,0,5
45069,53113,4,1,0,5
45069,53113,4,210,0,5
45069,53121,41,1,0,5
45069,53121,34,210,0,5
45069,53121,4,220,0,5
45069,23821,9,1,0,5
45069,23821,4,210,0,5
45069,23822,12,1,0,5
45069,23822,9,210,0,5
45069,23831,6,1,0,5
45069,23831,3,210,0,5
45069,23832,3,1,0,5
45069,23832,3,210,0,5
45069,23834,5,1,0,5
45069,23834,3,210,0,5
45069,23891,7,1,0,5
45069,23891,5,210,0,5
45069,53131,10,1,0,5
45069,53131,5,210,0,5
45069,53131,3,220,0,5
45069,53211,3,1,0,5
45069,53249,6,1,0,5
45069,53249,3,220,0,5
45069,32311,7,1,0,5
45069,32311,3,210,0,5
45069,33271,3,1,0,5
45069,33391,3,1,0,5
45069,33451,3,1,0,5
45069,33641,13,1,0,5
45069,33641,10,210,0,5
45069,54111,17,1,0,5
45069,54111,9,210,0,5
45069,54111,5,220,0,5
45069,54119,6,1,0,5
45069,54119,4,210,0,5
45069,54121,22,1,0,5
45069,54121,11,210,0,5
45069,54121,7,220,0,5
45069,54133,22,1,0,5
45069,54133,9,210,0,5
45069,54133,3,220,0,5
45069,54133,4,230,0,5
45069,54133,4,241,0,5
45069,54137,3,1,0,5
45069,42312,6,1,0,5
45069,42321,6,1,0,5
45069,42321,4,210,0,5
45069,42322,3,1,0,5
45069,42332,3,1,0,5
45069,42342,3,1,0,5
45069,42343,4,1,0,5
45069,54143,4,1,0,5
45069,54143,3,210,0,5
45069,54151,40,1,0,5
45069,54151,29,210,0,5
45069,54151,7,230,0,5
45069,54161,33,1,0,5
45069,54161,28,210,0,5
45069,54161,3,230,0,5
45069,54171,4,1,0,5
