Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45069,531210,34,210,0,6
45069,531210,4,220,0,6
45069,531311,6,1,0,6
45069,531311,3,220,0,6
45069,531312,4,1,0,6
45069,531312,3,210,0,6
45069,532111,3,1,0,6
45069,532490,6,1,0,6
45069,532490,3,220,0,6
45069,323111,7,1,0,6
45069,323111,3,210,0,6
45069,332710,3,1,0,6
45069,333914,3,1,0,6
45069,336412,13,1,0,6
45069,336412,10,210,0,6
45069,541110,17,1,0,6
45069,541110,9,210,0,6
45069,541110,5,220,0,6
45069,541191,6,1,0,6
45069,541191,4,210,0,6
45069,541211,13,1,0,6
45069,541211,7,210,0,6
45069,541211,5,220,0,6
45069,541213,5,1,0,6
45069,541330,22,1,0,6
45069,541330,9,210,0,6
45069,541330,3,220,0,6
45069,541330,4,230,0,6
45069,541330,4,241,0,6
45069,541370,3,1,0,6
45069,423120,6,1,0,6
45069,423210,6,1,0,6
45069,423210,4,210,0,6
45069,423220,3,1,0,6
45069,423320,3,1,0,6
45069,423420,3,1,0,6
45069,423430,4,1,0,6
45069,541430,4,1,0,6
45069,541430,3,210,0,6
45069,541511,13,1,0,6
45069,541511,11,210,0,6
45069,541512,18,1,0,6
45069,541512,11,210,0,6
45069,541512,5,230,0,6
45069,541513,3,1,0,6
45069,541513,3,210,0,6
45069,541519,6,1,0,6
45069,541519,4,210,0,6
45069,541611,17,1,0,6
45069,541611,16,210,0,6
45069,541612,5,1,0,6
45069,541612,4,210,0,6
45069,541613,5,1,0,6
45069,541613,3,210,0,6
45069,541614,6,1,0,6
45069,541614,5,210,0,6
