Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77573,4543,5,001,0,4
77573,4543,3,210,0,4
77573,8121,39,001,0,4
77573,8121,24,210,0,4
77573,8121,8,220,0,4
77573,8121,5,230,0,4
77573,8123,8,001,0,4
77573,8123,4,210,0,4
77573,8129,9,001,0,4
77573,8129,6,210,0,4
77573,8131,30,001,0,4
77573,8131,11,210,0,4
77573,8131,11,220,0,4
77573,4841,7,001,0,4
77573,4841,6,210,0,4
77573,4842,4,001,0,4
77573,4842,4,210,0,4
77573,4883,4,001,0,4
77573,4883,4,210,0,4
77573,5173,11,001,0,4
77573,5173,4,210,0,4
77573,5173,3,230,0,4
77573,8131,3,230,0,4
77573,8131,3,241,0,4
77573,8134,3,001,0,4
77573,8139,4,001,0,4
77573,8139,4,210,0,4
77573,5221,28,001,0,4
77573,5221,5,210,0,4
77573,5221,12,220,0,4
77573,5221,11,230,0,4
77573,5222,14,001,0,4
77573,5222,10,210,0,4
77573,5222,3,220,0,4
77573,5223,8,001,0,4
77573,5223,7,210,0,4
77573,5231,6,001,0,4
77573,5231,5,210,0,4
77573,5239,15,001,0,4
77573,5239,13,210,0,4
77573,5241,10,001,0,4
77573,5241,3,210,0,4
77573,5241,4,220,0,4
77573,5242,37,001,0,4
77573,5242,28,210,0,4
77573,5242,7,220,0,4
77573,5311,28,001,0,4
77573,5311,22,210,0,4
77573,5311,5,220,0,4
77573,5312,21,001,0,4
77573,5312,21,210,0,4
77573,5313,14,001,0,4
