Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77573,238220,3,220,0,6
77573,238220,4,230,0,6
77573,238320,4,1,0,6
77573,238320,4,210,0,6
77573,238390,3,1,0,6
77573,238910,4,1,0,6
77573,238910,3,210,0,6
77573,238990,11,1,0,6
77573,611620,5,1,0,6
77573,611620,3,220,0,6
77573,611691,5,1,0,6
77573,611692,5,1,0,6
77573,611692,3,210,0,6
77573,621111,53,1,0,6
77573,621111,40,210,0,6
77573,621111,7,220,0,6
77573,238990,10,210,0,6
77573,311811,3,1,0,6
77573,332710,3,1,0,6
77573,423430,3,1,0,6
77573,423430,3,210,0,6
77573,423610,3,1,0,6
77573,621111,5,230,0,6
77573,621210,33,1,0,6
77573,621210,13,210,0,6
77573,621210,11,220,0,6
77573,621210,9,230,0,6
77573,621310,8,1,0,6
77573,621310,5,210,0,6
77573,621320,8,1,0,6
77573,621320,5,220,0,6
77573,621330,7,1,0,6
77573,621330,5,210,0,6
77573,621340,10,1,0,6
77573,621340,4,210,0,6
77573,621340,3,220,0,6
77573,621399,3,1,0,6
77573,423730,4,1,0,6
77573,423730,3,210,0,6
77573,423830,7,1,0,6
77573,423830,5,210,0,6
77573,424690,4,1,0,6
77573,425120,13,1,0,6
77573,425120,13,210,0,6
77573,621399,3,210,0,6
77573,621493,4,1,0,6
77573,621610,4,1,0,6
77573,623110,3,1,0,6
77573,623312,3,1,0,6
77573,624120,5,1,0,6
77573,624190,3,1,0,6
77573,624410,24,1,0,6
77573,624410,8,230,0,6
77573,624410,13,241,0,6
77573,441110,7,1,0,6
77573,441120,5,1,0,6
77573,441120,3,210,0,6
77573,441310,6,1,0,6
77573,441320,4,1,0,6
77573,442110,4,1,0,6
77573,442210,3,1,0,6
77573,444190,5,1,0,6
77573,713940,16,1,0,6
77573,713940,8,210,0,6
77573,713940,3,220,0,6
77573,713990,6,1,0,6
77573,721110,6,1,0,6
77573,722310,3,1,0,6
77573,444220,4,1,0,6
77573,445110,8,1,0,6
77573,445110,3,242,0,6
77573,445120,4,1,0,6
77573,445120,3,210,0,6
77573,445310,4,1,0,6
77573,445310,3,210,0,6
77573,446110,12,1,0,6
77573,446110,8,241,0,6
77573,446130,3,1,0,6
77573,722410,6,1,0,6
77573,722410,3,210,0,6
77573,722511,48,1,0,6
77573,722511,11,210,0,6
77573,722511,13,220,0,6
77573,722511,9,230,0,6
77573,722511,9,241,0,6
77573,722511,3,242,0,6
77573,722511,3,251,0,6
77573,722513,63,1,0,6
77573,722513,6,210,0,6
77573,722513,5,220,0,6
77573,722513,15,230,0,6
77573,722513,30,241,0,6
77573,722513,7,242,0,6
77573,722515,25,1,0,6
77573,722515,11,210,0,6
77573,722515,5,220,0,6
77573,722515,7,241,0,6
77573,446199,3,1,0,6
77573,446199,3,210,0,6
77573,447110,24,1,0,6
77573,447110,16,210,0,6
77573,447110,4,220,0,6
77573,448120,5,1,0,6
77573,448120,3,210,0,6
77573,448140,3,1,0,6
77573,451110,4,1,0,6
77573,452319,5,1,0,6
77573,811111,12,1,0,6
77573,811111,8,210,0,6
77573,811111,4,220,0,6
77573,811121,5,1,0,6
77573,811121,3,210,0,6
77573,811122,4,1,0,6
77573,811191,3,1,0,6
77573,811192,5,1,0,6
77573,811192,3,210,0,6
77573,811310,3,1,0,6
77573,811490,5,1,0,6
77573,811490,5,210,0,6
77573,453110,4,1,0,6
77573,453110,3,210,0,6
77573,453220,3,1,0,6
77573,453310,6,1,0,6
77573,453310,3,210,0,6
77573,453910,6,1,0,6
77573,453910,3,210,0,6
77573,453991,7,1,0,6
77573,453991,7,210,0,6
77573,453998,6,1,0,6
77573,453998,4,210,0,6
77573,454110,7,1,0,6
77573,454110,6,210,0,6
77573,812112,26,1,0,6
77573,812112,19,210,0,6
77573,812112,4,220,0,6
77573,812112,3,230,0,6
77573,812113,5,1,0,6
77573,812113,3,210,0,6
77573,812199,5,1,0,6
77573,812320,7,1,0,6
77573,812320,4,210,0,6
77573,812910,8,1,0,6
77573,812910,5,210,0,6
77573,454390,4,1,0,6
77573,454390,3,210,0,6
77573,484121,3,1,0,6
77573,484121,3,210,0,6
77573,488330,3,1,0,6
77573,488330,3,210,0,6
77573,517311,6,1,0,6
77573,517312,5,1,0,6
77573,517312,3,210,0,6
77573,813110,30,1,0,6
77573,813110,11,210,0,6
77573,813110,11,220,0,6
77573,813110,3,230,0,6
77573,813110,3,241,0,6
77573,813410,3,1,0,6
77573,522110,19,1,0,6
77573,522110,3,210,0,6
77573,522110,9,220,0,6
77573,522110,7,230,0,6
77573,522130,9,1,0,6
77573,522130,3,220,0,6
77573,522130,4,230,0,6
77573,522291,4,1,0,6
77573,522291,4,210,0,6
77573,522292,3,1,0,6
77573,522298,6,1,0,6
77573,522298,4,210,0,6
77573,522310,3,1,0,6
77573,522390,4,1,0,6
77573,522390,4,210,0,6
77573,523120,6,1,0,6
77573,523120,5,210,0,6
77573,523920,11,1,0,6
77573,523920,9,210,0,6
77573,523930,3,1,0,6
77573,523930,3,210,0,6
77573,524113,5,1,0,6
77573,524127,4,1,0,6
77573,524210,34,1,0,6
77573,524210,26,210,0,6
77573,524210,7,220,0,6
77573,531110,9,1,0,6
77573,531110,7,210,0,6
77573,531120,6,1,0,6
77573,531120,4,210,0,6
77573,531130,9,1,0,6
77573,531130,7,210,0,6
77573,531190,4,1,0,6
77573,531190,4,210,0,6
77573,531210,21,1,0,6
77573,531210,21,210,0,6
