Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77573,44314,3,1,0,5
77573,44419,5,1,0,5
77573,71394,16,1,0,5
77573,71394,8,210,0,5
77573,71394,3,220,0,5
77573,71399,6,1,0,5
77573,72111,6,1,0,5
77573,72231,3,1,0,5
77573,44422,4,1,0,5
77573,44511,8,1,0,5
77573,44511,3,242,0,5
77573,44512,4,1,0,5
77573,44512,3,210,0,5
77573,44531,4,1,0,5
77573,44531,3,210,0,5
77573,44611,12,1,0,5
77573,44611,8,241,0,5
77573,44613,3,1,0,5
77573,44619,5,1,0,5
77573,44619,5,210,0,5
77573,72241,6,1,0,5
77573,72241,3,210,0,5
77573,72251,136,1,0,5
77573,72251,28,210,0,5
77573,72251,23,220,0,5
77573,72251,26,230,0,5
77573,72251,46,241,0,5
77573,72251,10,242,0,5
77573,72251,3,251,0,5
77573,44711,24,1,0,5
77573,44711,16,210,0,5
77573,44711,4,220,0,5
77573,44812,5,1,0,5
77573,44812,3,210,0,5
77573,44814,3,1,0,5
77573,45111,4,1,0,5
77573,45231,6,1,0,5
77573,81111,16,1,0,5
77573,81111,9,210,0,5
77573,81111,7,220,0,5
77573,81112,9,1,0,5
77573,81112,5,210,0,5
77573,81119,8,1,0,5
77573,81119,4,210,0,5
77573,81131,3,1,0,5
77573,81149,5,1,0,5
77573,81149,5,210,0,5
77573,45311,4,1,0,5
77573,45311,3,210,0,5
77573,45322,3,1,0,5
77573,45331,6,1,0,5
77573,45331,3,210,0,5
77573,45391,6,1,0,5
77573,45391,3,210,0,5
77573,45399,13,1,0,5
77573,45399,11,210,0,5
77573,45411,7,1,0,5
77573,45411,6,210,0,5
77573,45439,4,1,0,5
77573,81211,33,1,0,5
77573,81211,22,210,0,5
77573,81211,6,220,0,5
77573,81211,4,230,0,5
77573,81219,6,1,0,5
77573,81232,7,1,0,5
77573,81232,4,210,0,5
77573,81291,8,1,0,5
77573,81291,5,210,0,5
77573,45439,3,210,0,5
77573,48412,5,1,0,5
77573,48412,4,210,0,5
77573,48833,3,1,0,5
77573,48833,3,210,0,5
77573,51731,11,1,0,5
77573,51731,4,210,0,5
77573,51731,3,230,0,5
77573,81311,30,1,0,5
77573,81311,11,210,0,5
77573,81311,11,220,0,5
77573,81311,3,230,0,5
77573,81311,3,241,0,5
77573,81341,3,1,0,5
77573,52211,19,1,0,5
77573,52211,3,210,0,5
77573,52211,9,220,0,5
77573,52211,7,230,0,5
77573,52213,9,1,0,5
77573,52213,3,220,0,5
77573,52213,4,230,0,5
77573,52229,14,1,0,5
77573,52229,10,210,0,5
77573,52229,3,220,0,5
77573,52231,3,1,0,5
77573,52239,4,1,0,5
77573,52239,4,210,0,5
77573,52312,6,1,0,5
77573,52312,5,210,0,5
77573,52392,11,1,0,5
77573,52392,9,210,0,5
77573,52393,3,1,0,5
77573,52393,3,210,0,5
77573,52411,5,1,0,5
77573,52412,5,1,0,5
77573,52412,3,210,0,5
77573,52421,34,1,0,5
77573,52421,26,210,0,5
77573,52421,7,220,0,5
77573,52429,3,1,0,5
77573,53111,9,1,0,5
77573,53111,7,210,0,5
77573,53112,6,1,0,5
77573,53112,4,210,0,5
77573,53113,9,1,0,5
77573,53113,7,210,0,5
77573,53119,4,1,0,5
77573,53119,4,210,0,5
77573,53121,21,1,0,5
77573,53121,21,210,0,5
