Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,44132,4,230,0,5
99336,44211,10,1,0,5
99336,44211,5,210,0,5
99336,44211,3,220,0,5
99336,44221,6,1,0,5
99336,56162,3,1,0,5
99336,56172,22,1,0,5
99336,56172,11,210,0,5
99336,56172,3,220,0,5
99336,56172,6,230,0,5
99336,56173,15,1,0,5
99336,56173,8,210,0,5
99336,56173,3,220,0,5
99336,56199,6,1,0,5
99336,56291,3,1,0,5
99336,61151,3,1,0,5
99336,61162,3,1,0,5
99336,44229,6,1,0,5
99336,44314,10,1,0,5
99336,44314,6,220,0,5
99336,44412,5,1,0,5
99336,44419,10,1,0,5
99336,44419,4,230,0,5
99336,44511,10,1,0,5
99336,44511,3,230,0,5
99336,61169,9,1,0,5
99336,61169,4,210,0,5
99336,62111,47,1,0,5
99336,62111,22,210,0,5
99336,62111,10,220,0,5
99336,62111,8,230,0,5
99336,62111,3,241,0,5
99336,62111,3,242,0,5
99336,44512,4,1,0,5
99336,44521,3,1,0,5
99336,44529,4,1,0,5
99336,44611,5,1,0,5
99336,44611,3,241,0,5
99336,44612,7,1,0,5
99336,44613,6,1,0,5
99336,44619,11,1,0,5
99336,44619,5,210,0,5
99336,44619,5,220,0,5
99336,44711,21,1,0,5
99336,44711,3,210,0,5
99336,62121,38,1,0,5
99336,62121,4,210,0,5
99336,62121,16,220,0,5
99336,62121,11,230,0,5
99336,62121,6,241,0,5
99336,62131,24,1,0,5
99336,62131,15,210,0,5
99336,62131,7,220,0,5
99336,62132,11,1,0,5
99336,62132,5,220,0,5
99336,62132,4,230,0,5
99336,62133,8,1,0,5
99336,62133,7,210,0,5
99336,62134,12,1,0,5
99336,62134,3,210,0,5
99336,62134,4,220,0,5
99336,62134,5,230,0,5
99336,44711,12,220,0,5
99336,44711,4,230,0,5
99336,44812,16,1,0,5
99336,44812,4,210,0,5
99336,44812,3,220,0,5
99336,44812,8,230,0,5
99336,44813,7,1,0,5
99336,44813,3,210,0,5
99336,44813,3,230,0,5
99336,44814,16,1,0,5
99336,44814,5,230,0,5
99336,44814,6,241,0,5
99336,44814,3,242,0,5
99336,62139,8,1,0,5
99336,62139,7,210,0,5
99336,62142,6,1,0,5
99336,62142,3,230,0,5
99336,62149,11,1,0,5
99336,62149,6,230,0,5
99336,62151,8,1,0,5
99336,62151,7,210,0,5
99336,62161,6,1,0,5
99336,62311,3,1,0,5
99336,62321,4,1,0,5
99336,44815,5,1,0,5
99336,44815,3,220,0,5
99336,44819,4,1,0,5
99336,44821,18,1,0,5
99336,44821,12,220,0,5
99336,44821,4,230,0,5
99336,44831,10,1,0,5
99336,44831,7,220,0,5
99336,45111,12,1,0,5
99336,45111,4,210,0,5
99336,45111,3,220,0,5
99336,45111,3,230,0,5
99336,45112,4,1,0,5
99336,45112,3,241,0,5
99336,62331,18,1,0,5
99336,62331,5,210,0,5
99336,62331,7,220,0,5
99336,62331,4,242,0,5
99336,62411,5,1,0,5
99336,62412,8,1,0,5
99336,62412,4,251,0,5
99336,62419,10,1,0,5
99336,62419,7,210,0,5
99336,62431,9,1,0,5
99336,45221,4,1,0,5
99336,45231,8,1,0,5
99336,45231,3,241,0,5
99336,45311,3,1,0,5
99336,45322,7,1,0,5
99336,45322,4,220,0,5
99336,45331,7,1,0,5
99336,45331,3,241,0,5
99336,45399,12,1,0,5
99336,45399,7,210,0,5
99336,62431,3,210,0,5
99336,62431,3,220,0,5
99336,62441,15,1,0,5
99336,62441,7,210,0,5
99336,62441,3,220,0,5
99336,62441,3,230,0,5
99336,71394,11,1,0,5
99336,71394,6,210,0,5
99336,71399,3,1,0,5
99336,45399,3,230,0,5
99336,45411,4,1,0,5
99336,45411,3,210,0,5
99336,45439,12,1,0,5
99336,45439,6,210,0,5
99336,45439,4,220,0,5
99336,48411,3,1,0,5
99336,48411,3,210,0,5
99336,48412,8,1,0,5
99336,48412,5,210,0,5
99336,72111,15,1,0,5
99336,72111,7,230,0,5
99336,72111,5,241,0,5
99336,72231,5,1,0,5
99336,72231,4,210,0,5
99336,72241,9,1,0,5
99336,72241,7,220,0,5
99336,72251,149,1,0,5
99336,48841,5,1,0,5
99336,48841,3,210,0,5
99336,51111,3,1,0,5
99336,51114,3,1,0,5
99336,51511,3,1,0,5
99336,51731,21,1,0,5
99336,72251,30,210,0,5
99336,72251,25,220,0,5
99336,72251,39,230,0,5
99336,72251,42,241,0,5
99336,72251,10,242,0,5
99336,72251,3,251,0,5
99336,51731,7,210,0,5
99336,51731,4,220,0,5
99336,51731,5,230,0,5
99336,51731,4,241,0,5
99336,52211,23,1,0,5
99336,52211,5,210,0,5
99336,52211,5,220,0,5
99336,52211,9,230,0,5
99336,52211,3,241,0,5
99336,52212,3,1,0,5
99336,52213,6,1,0,5
99336,52213,4,241,0,5
99336,81111,20,1,0,5
99336,81111,13,210,0,5
99336,81111,6,220,0,5
99336,81112,21,1,0,5
99336,81112,9,210,0,5
99336,81112,5,220,0,5
99336,81112,6,230,0,5
99336,81119,13,1,0,5
99336,81119,4,220,0,5
99336,81119,3,230,0,5
99336,81119,3,241,0,5
99336,81131,3,1,0,5
99336,81141,3,1,0,5
99336,81141,3,210,0,5
99336,81211,33,1,0,5
99336,23611,48,1,0,5
99336,23611,33,210,0,5
99336,23611,11,220,0,5
99336,23611,3,230,0,5
99336,52229,17,1,0,5
99336,52229,9,210,0,5
99336,52229,4,220,0,5
99336,52229,3,230,0,5
99336,52231,3,1,0,5
99336,52311,3,1,0,5
99336,52312,7,1,0,5
99336,52312,5,210,0,5
99336,52392,16,1,0,5
99336,52392,11,210,0,5
99336,52392,3,220,0,5
99336,81211,23,210,0,5
99336,81211,8,220,0,5
99336,81219,13,1,0,5
99336,81219,7,210,0,5
99336,81219,3,220,0,5
99336,81219,3,230,0,5
99336,81221,3,1,0,5
99336,81232,3,1,0,5
99336,81291,6,1,0,5
99336,81291,5,210,0,5
99336,81299,5,1,0,5
99336,81299,5,210,0,5
99336,81311,28,1,0,5
99336,23622,11,1,0,5
99336,23622,3,210,0,5
99336,23622,3,220,0,5
99336,23622,4,241,0,5
99336,23713,3,1,0,5
99336,23731,3,1,0,5
99336,23811,6,1,0,5
99336,23811,4,210,0,5
99336,23813,16,1,0,5
99336,23813,13,210,0,5
99336,23814,6,1,0,5
99336,23814,3,210,0,5
99336,52393,9,1,0,5
99336,52393,6,210,0,5
99336,52411,5,1,0,5
99336,52411,5,210,0,5
99336,52412,7,1,0,5
99336,52421,44,1,0,5
99336,52421,35,210,0,5
99336,52421,4,220,0,5
99336,52421,4,230,0,5
99336,52429,3,1,0,5
99336,81311,15,210,0,5
99336,81311,6,220,0,5
99336,81311,6,230,0,5
99336,81331,5,1,0,5
99336,81331,5,210,0,5
99336,81341,7,1,0,5
99336,81341,5,210,0,5
99336,81391,4,1,0,5
99336,81393,9,1,0,5
99336,81393,5,210,0,5
99336,81393,4,220,0,5
99336,81399,4,1,0,5
99336,81399,4,210,0,5
99336,23816,8,1,0,5
99336,23816,6,210,0,5
99336,23817,3,1,0,5
99336,23821,15,1,0,5
99336,23821,10,210,0,5
99336,23821,3,230,0,5
99336,23822,20,1,0,5
99336,23822,8,210,0,5
99336,23822,3,220,0,5
99336,23822,6,230,0,5
99336,23831,15,1,0,5
99336,23831,5,210,0,5
99336,23831,5,230,0,5
99336,23832,17,1,0,5
99336,23832,13,210,0,5
99336,53111,20,1,0,5
99336,53111,13,210,0,5
99336,53111,3,220,0,5
99336,53111,4,230,0,5
99336,53112,8,1,0,5
99336,53112,4,210,0,5
99336,53113,6,1,0,5
99336,53113,4,210,0,5
99336,53119,7,1,0,5
99336,53119,7,210,0,5
99336,53121,46,1,0,5
99336,53121,38,210,0,5
99336,53121,5,220,0,5
99336,53131,26,1,0,5
99336,53131,19,210,0,5
99336,53131,4,220,0,5
