Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,611620,3,001,0,6
99336,611692,4,001,0,6
99336,611699,3,001,0,6
99336,621111,47,001,0,6
99336,621111,22,210,0,6
99336,621111,10,220,0,6
99336,621111,8,230,0,6
99336,621111,3,241,0,6
99336,621111,3,242,0,6
99336,445120,4,001,0,6
99336,445210,3,001,0,6
99336,445299,3,001,0,6
99336,446110,5,001,0,6
99336,446110,3,241,0,6
99336,446120,7,001,0,6
99336,446130,6,001,0,6
99336,446191,4,001,0,6
99336,446191,3,220,0,6
99336,446199,7,001,0,6
99336,446199,4,210,0,6
99336,621210,38,001,0,6
99336,621210,4,210,0,6
99336,621210,16,220,0,6
99336,621210,11,230,0,6
99336,621210,6,241,0,6
99336,621310,24,001,0,6
99336,621310,15,210,0,6
99336,621310,7,220,0,6
99336,621320,11,001,0,6
99336,621320,5,220,0,6
99336,621320,4,230,0,6
99336,621330,8,001,0,6
99336,621330,7,210,0,6
99336,621340,12,001,0,6
99336,621340,3,210,0,6
99336,621340,4,220,0,6
99336,447110,21,001,0,6
99336,447110,3,210,0,6
99336,447110,12,220,0,6
99336,447110,4,230,0,6
99336,448120,16,001,0,6
99336,448120,4,210,0,6
99336,448120,3,220,0,6
99336,448120,8,230,0,6
99336,448130,7,001,0,6
99336,448130,3,210,0,6
99336,448130,3,230,0,6
99336,448140,16,001,0,6
99336,448140,5,230,0,6
99336,448140,6,241,0,6
99336,448140,3,242,0,6
99336,621340,5,230,0,6
99336,621399,6,001,0,6
99336,621399,6,210,0,6
99336,621420,6,001,0,6
99336,621420,3,230,0,6
99336,621493,3,001,0,6
99336,621498,7,001,0,6
99336,621498,6,230,0,6
99336,621511,6,001,0,6
99336,621511,6,210,0,6
99336,621610,6,001,0,6
99336,623110,3,001,0,6
99336,623210,4,001,0,6
99336,448150,5,001,0,6
99336,448150,3,220,0,6
99336,448190,4,001,0,6
99336,448210,18,001,0,6
99336,448210,12,220,0,6
99336,448210,4,230,0,6
99336,448310,10,001,0,6
99336,448310,7,220,0,6
99336,451110,12,001,0,6
99336,451110,4,210,0,6
99336,451110,3,220,0,6
99336,451110,3,230,0,6
99336,623311,4,001,0,6
99336,623312,14,001,0,6
99336,623312,4,210,0,6
99336,623312,6,220,0,6
99336,623312,3,242,0,6
99336,624110,5,001,0,6
99336,624120,8,001,0,6
99336,624120,4,251,0,6
99336,624190,10,001,0,6
99336,624190,7,210,0,6
99336,451120,4,001,0,6
99336,451120,3,241,0,6
99336,452210,4,001,0,6
99336,452319,6,001,0,6
99336,452319,3,241,0,6
99336,453110,3,001,0,6
99336,453220,7,001,0,6
99336,453220,4,220,0,6
99336,453310,7,001,0,6
99336,453310,3,241,0,6
99336,624310,9,001,0,6
99336,624310,3,210,0,6
99336,624310,3,220,0,6
99336,624410,15,001,0,6
99336,624410,7,210,0,6
99336,624410,3,220,0,6
99336,624410,3,230,0,6
99336,713940,11,001,0,6
99336,713940,6,210,0,6
99336,713990,3,001,0,6
99336,453991,5,001,0,6
99336,453991,4,210,0,6
99336,453998,7,001,0,6
99336,453998,3,210,0,6
99336,454110,4,001,0,6
99336,454110,3,210,0,6
99336,454390,12,001,0,6
99336,454390,6,210,0,6
99336,454390,4,220,0,6
99336,484110,3,001,0,6
99336,484110,3,210,0,6
99336,721110,15,001,0,6
99336,721110,7,230,0,6
99336,721110,5,241,0,6
99336,722310,5,001,0,6
99336,722310,4,210,0,6
99336,722410,9,001,0,6
99336,722410,7,220,0,6
99336,484121,6,001,0,6
99336,484121,5,210,0,6
99336,488410,5,001,0,6
99336,488410,3,210,0,6
99336,511110,3,001,0,6
99336,511140,3,001,0,6
99336,515112,3,001,0,6
99336,722511,64,001,0,6
99336,722511,21,210,0,6
99336,722511,10,220,0,6
99336,722511,12,230,0,6
99336,722511,13,241,0,6
99336,722511,5,242,0,6
99336,722511,3,251,0,6
99336,722513,58,001,0,6
99336,722513,3,210,0,6
99336,722513,10,220,0,6
99336,722513,16,230,0,6
99336,722513,24,241,0,6
99336,722513,5,242,0,6
99336,722515,25,001,0,6
99336,722515,6,210,0,6
99336,722515,5,220,0,6
99336,722515,10,230,0,6
99336,722515,4,241,0,6
99336,517311,8,001,0,6
99336,517311,3,230,0,6
99336,517312,13,001,0,6
99336,517312,5,210,0,6
99336,517312,4,220,0,6
99336,522110,23,001,0,6
99336,522110,5,210,0,6
99336,522110,5,220,0,6
99336,522110,9,230,0,6
99336,522110,3,241,0,6
99336,522120,3,001,0,6
99336,522130,6,001,0,6
99336,522130,4,241,0,6
99336,811111,18,001,0,6
99336,811111,11,210,0,6
99336,811111,6,220,0,6
99336,811121,11,001,0,6
99336,811121,4,220,0,6
99336,811121,5,230,0,6
99336,811122,10,001,0,6
99336,811122,8,210,0,6
99336,811191,4,001,0,6
99336,811192,8,001,0,6
99336,811192,3,241,0,6
99336,811310,3,001,0,6
99336,236115,16,001,0,6
99336,236115,8,210,0,6
99336,236115,8,220,0,6
99336,236117,8,001,0,6
99336,236117,4,210,0,6
99336,236118,24,001,0,6
99336,236118,21,210,0,6
99336,522291,3,001,0,6
99336,522292,11,001,0,6
99336,522292,5,210,0,6
99336,522292,3,230,0,6
99336,522298,3,001,0,6
99336,522298,3,210,0,6
99336,522310,3,001,0,6
99336,523110,3,001,0,6
99336,523120,7,001,0,6
99336,523120,5,210,0,6
99336,523920,16,001,0,6
99336,523920,11,210,0,6
99336,523920,3,220,0,6
99336,812112,19,001,0,6
99336,812112,10,210,0,6
99336,812112,7,220,0,6
99336,812113,14,001,0,6
99336,812113,13,210,0,6
99336,812191,6,001,0,6
99336,812191,3,220,0,6
99336,812199,7,001,0,6
99336,812199,5,210,0,6
99336,812210,3,001,0,6
99336,812320,3,001,0,6
99336,812910,6,001,0,6
99336,812910,5,210,0,6
99336,812990,5,001,0,6
99336,812990,5,210,0,6
99336,236220,11,001,0,6
99336,236220,3,210,0,6
99336,236220,3,220,0,6
99336,236220,4,241,0,6
99336,237130,3,001,0,6
99336,237310,3,001,0,6
99336,238110,6,001,0,6
99336,238110,4,210,0,6
99336,238130,16,001,0,6
99336,238130,13,210,0,6
99336,238140,6,001,0,6
99336,238140,3,210,0,6
99336,523930,9,001,0,6
99336,523930,6,210,0,6
99336,524114,3,001,0,6
99336,524114,3,210,0,6
99336,524127,6,001,0,6
99336,524210,44,001,0,6
99336,524210,35,210,0,6
99336,524210,4,220,0,6
99336,524210,4,230,0,6
99336,813110,28,001,0,6
99336,813110,15,210,0,6
99336,813110,6,220,0,6
99336,813110,6,230,0,6
99336,813319,3,001,0,6
99336,813319,3,210,0,6
99336,813410,7,001,0,6
99336,813410,5,210,0,6
99336,813910,4,001,0,6
99336,813930,9,001,0,6
99336,813930,5,210,0,6
99336,813930,4,220,0,6
99336,813990,4,001,0,6
99336,813990,4,210,0,6
99336,238160,8,001,0,6
99336,238160,6,210,0,6
99336,238170,3,001,0,6
99336,238210,15,001,0,6
99336,238210,10,210,0,6
99336,238210,3,230,0,6
99336,238220,20,001,0,6
99336,238220,8,210,0,6
99336,238220,3,220,0,6
99336,238220,6,230,0,6
99336,238310,15,001,0,6
99336,238310,5,210,0,6
99336,238310,5,230,0,6
99336,238320,17,001,0,6
99336,531110,20,001,0,6
99336,531110,13,210,0,6
99336,531110,3,220,0,6
99336,531110,4,230,0,6
99336,531120,8,001,0,6
99336,531120,4,210,0,6
99336,531130,6,001,0,6
99336,531130,4,210,0,6
99336,531190,7,001,0,6
99336,531190,7,210,0,6
99336,531210,46,001,0,6
99336,531210,38,210,0,6
99336,531210,5,220,0,6
99336,531311,23,001,0,6
