Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99336,4422,12,1,0,4
99336,4422,4,210,0,4
99336,4422,3,220,0,4
99336,5615,3,210,0,4
99336,5616,4,1,0,4
99336,5617,40,1,0,4
99336,5617,19,210,0,4
99336,5617,8,220,0,4
99336,5617,9,230,0,4
99336,5619,7,1,0,4
99336,5629,5,1,0,4
99336,6115,3,1,0,4
99336,6116,13,1,0,4
99336,6116,7,210,0,4
99336,6116,3,230,0,4
99336,4431,10,1,0,4
99336,4431,6,220,0,4
99336,4441,18,1,0,4
99336,4441,4,210,0,4
99336,4441,7,230,0,4
99336,4441,3,241,0,4
99336,4442,3,1,0,4
99336,4451,14,1,0,4
99336,4451,3,210,0,4
99336,4451,4,230,0,4
99336,6211,22,210,0,4
99336,6211,47,1,0,4
99336,6211,10,220,0,4
99336,6211,8,230,0,4
99336,6211,3,241,0,4
99336,6211,3,242,0,4
99336,6212,38,1,0,4
99336,6212,4,210,0,4
99336,6212,16,220,0,4
99336,6212,11,230,0,4
99336,4452,7,1,0,4
99336,4461,29,1,0,4
99336,4461,10,210,0,4
99336,4461,9,220,0,4
99336,4461,6,230,0,4
99336,4461,4,241,0,4
99336,4471,23,1,0,4
99336,4471,3,210,0,4
99336,4471,14,220,0,4
99336,4471,4,230,0,4
99336,6212,6,241,0,4
99336,6213,63,1,0,4
99336,6213,33,210,0,4
99336,6213,18,220,0,4
99336,6213,11,230,0,4
99336,4481,50,1,0,4
99336,4481,10,210,0,4
99336,4481,9,220,0,4
99336,4481,19,230,0,4
99336,4481,8,241,0,4
99336,4481,4,242,0,4
99336,6214,18,1,0,4
99336,6214,10,230,0,4
99336,6215,8,1,0,4
99336,6215,7,210,0,4
99336,6216,6,1,0,4
99336,6219,4,1,0,4
99336,6231,3,1,0,4
99336,6232,5,1,0,4
99336,6233,18,1,0,4
99336,4482,18,1,0,4
99336,4482,12,220,0,4
99336,4482,4,230,0,4
99336,4483,11,1,0,4
99336,4483,8,220,0,4
99336,4511,17,1,0,4
99336,4511,4,210,0,4
99336,4511,3,220,0,4
99336,4511,3,230,0,4
99336,4511,6,241,0,4
99336,6233,5,210,0,4
99336,6233,7,220,0,4
99336,6233,4,242,0,4
99336,6241,4,230,0,4
99336,6241,23,1,0,4
99336,6241,9,210,0,4
99336,6241,3,241,0,4
99336,6241,4,251,0,4
99336,6242,3,1,0,4
99336,6243,9,1,0,4
99336,6243,3,210,0,4
99336,6243,3,220,0,4
99336,4522,4,1,0,4
99336,4523,8,1,0,4
99336,4523,3,241,0,4
99336,4531,3,1,0,4
99336,4532,9,1,0,4
99336,4532,5,220,0,4
99336,4533,7,1,0,4
99336,4533,3,241,0,4
99336,4539,16,1,0,4
99336,4539,9,210,0,4
99336,4539,3,220,0,4
99336,4539,3,230,0,4
99336,6244,15,1,0,4
99336,6244,7,210,0,4
99336,6244,3,220,0,4
99336,6244,3,230,0,4
99336,7139,19,1,0,4
99336,7139,11,210,0,4
99336,7139,4,241,0,4
99336,4541,4,1,0,4
99336,4541,3,210,0,4
99336,4543,14,1,0,4
99336,4543,6,210,0,4
99336,4543,4,220,0,4
99336,4543,4,230,0,4
99336,4841,11,1,0,4
99336,4841,8,210,0,4
99336,7211,15,1,0,4
99336,7211,7,230,0,4
99336,7211,5,241,0,4
99336,7223,8,1,0,4
99336,7223,6,210,0,4
99336,7224,9,1,0,4
99336,7224,7,220,0,4
99336,7225,149,1,0,4
99336,7225,30,210,0,4
99336,7225,25,220,0,4
99336,7225,39,230,0,4
99336,7225,42,241,0,4
99336,4884,5,1,0,4
99336,4884,3,210,0,4
99336,5111,8,1,0,4
99336,5111,3,241,0,4
99336,5121,3,1,0,4
99336,5151,4,1,0,4
99336,5173,21,1,0,4
99336,5173,7,210,0,4
99336,5173,4,220,0,4
99336,7225,10,242,0,4
99336,7225,3,251,0,4
99336,5173,5,230,0,4
99336,5173,4,241,0,4
99336,8111,54,1,0,4
99336,8111,24,210,0,4
99336,8111,15,220,0,4
99336,8111,10,230,0,4
99336,8111,4,241,0,4
99336,5221,32,1,0,4
99336,5221,6,210,0,4
99336,5221,7,220,0,4
99336,5221,11,230,0,4
99336,5221,7,241,0,4
99336,5222,17,1,0,4
99336,8113,3,1,0,4
99336,8114,3,1,0,4
99336,8114,3,210,0,4
99336,8121,46,1,0,4
99336,8121,30,210,0,4
99336,8121,11,220,0,4
99336,8121,5,230,0,4
99336,2361,48,1,0,4
99336,2361,33,210,0,4
99336,2361,11,220,0,4
99336,2361,3,230,0,4
99336,2362,11,1,0,4
99336,2362,3,210,0,4
99336,2362,3,220,0,4
99336,5222,9,210,0,4
99336,5222,4,220,0,4
99336,5222,3,230,0,4
99336,5223,5,1,0,4
99336,5223,3,210,0,4
99336,5231,10,1,0,4
99336,5231,7,210,0,4
99336,5239,26,1,0,4
99336,5239,18,210,0,4
99336,5239,5,220,0,4
99336,5239,3,230,0,4
99336,8122,3,1,0,4
99336,8123,5,1,0,4
99336,8129,11,1,0,4
99336,8129,10,210,0,4
99336,8131,28,1,0,4
99336,8131,15,210,0,4
99336,8131,6,220,0,4
99336,8131,6,230,0,4
99336,2362,4,241,0,4
99336,2371,4,1,0,4
99336,2373,3,1,0,4
99336,2381,8,220,0,4
99336,2381,41,1,0,4
99336,2381,28,210,0,4
99336,2381,3,241,0,4
99336,5241,12,1,0,4
99336,5241,7,210,0,4
99336,5242,47,1,0,4
99336,5242,37,210,0,4
99336,5242,4,220,0,4
99336,5242,4,230,0,4
99336,5311,41,1,0,4
99336,5311,28,210,0,4
99336,8133,5,1,0,4
99336,8133,5,210,0,4
99336,8134,7,1,0,4
99336,8134,5,210,0,4
99336,8139,18,1,0,4
99336,8139,11,210,0,4
99336,8139,6,220,0,4
99336,2382,36,1,0,4
99336,2382,19,210,0,4
99336,2382,5,220,0,4
99336,2382,9,230,0,4
99336,2383,56,1,0,4
99336,2383,33,210,0,4
99336,2383,10,220,0,4
99336,2383,9,230,0,4
99336,2383,3,241,0,4
99336,5311,6,220,0,4
99336,5311,6,230,0,4
99336,5312,46,1,0,4
99336,5312,38,210,0,4
99336,5312,5,220,0,4
99336,5313,34,1,0,4
99336,5313,26,210,0,4
99336,5313,5,220,0,4
