Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63376,523920,3,220,0,6
63376,523930,5,001,0,6
63376,523930,4,210,0,6
63376,524128,3,001,0,6
63376,524210,38,001,0,6
63376,524210,25,210,0,6
63376,524210,6,220,0,6
63376,524210,5,230,0,6
63376,531110,11,001,0,6
63376,531110,8,210,0,6
63376,236118,22,001,0,6
63376,236118,14,210,0,6
63376,236118,6,220,0,6
63376,236220,9,001,0,6
63376,236220,5,210,0,6
63376,237110,3,001,0,6
63376,531120,8,001,0,6
63376,531120,7,210,0,6
63376,531130,5,001,0,6
63376,531130,5,210,0,6
63376,531210,14,001,0,6
63376,531210,13,210,0,6
63376,531311,9,001,0,6
63376,531311,6,210,0,6
63376,531320,5,001,0,6
63376,531320,5,210,0,6
63376,532111,6,001,0,6
63376,532111,3,210,0,6
63376,532310,3,001,0,6
63376,238110,3,001,0,6
63376,238140,5,001,0,6
63376,238150,4,001,0,6
63376,238150,3,210,0,6
63376,238160,5,001,0,6
63376,238160,3,210,0,6
63376,238170,4,001,0,6
63376,238170,4,210,0,6
63376,238210,13,001,0,6
63376,238210,6,210,0,6
63376,238210,3,230,0,6
63376,238220,14,001,0,6
63376,541110,16,001,0,6
63376,541110,12,210,0,6
63376,541110,4,220,0,6
63376,541211,11,001,0,6
63376,541211,6,210,0,6
63376,541211,3,220,0,6
63376,541213,8,001,0,6
63376,541213,6,210,0,6
63376,541214,3,001,0,6
63376,541219,8,001,0,6
63376,541219,5,210,0,6
63376,541330,6,001,0,6
63376,238220,6,210,0,6
63376,238220,3,220,0,6
63376,238220,3,230,0,6
63376,238290,3,001,0,6
63376,238310,5,001,0,6
63376,238310,4,210,0,6
63376,238320,14,001,0,6
63376,238320,12,210,0,6
63376,238330,4,001,0,6
63376,238350,11,001,0,6
63376,238350,6,210,0,6
63376,238390,3,001,0,6
63376,238910,5,001,0,6
63376,238910,4,210,0,6
63376,238990,16,001,0,6
63376,238990,10,210,0,6
63376,238990,4,220,0,6
63376,541330,5,210,0,6
63376,541350,3,001,0,6
63376,541350,3,210,0,6
63376,541430,5,001,0,6
63376,541430,4,210,0,6
63376,541511,7,001,0,6
63376,541511,6,210,0,6
63376,541512,7,001,0,6
63376,541512,6,210,0,6
63376,541519,3,001,0,6
63376,541611,7,001,0,6
63376,541611,6,210,0,6
63376,541613,6,001,0,6
63376,541690,7,001,0,6
63376,541690,4,210,0,6
63376,323111,4,001,0,6
63376,323111,4,210,0,6
63376,327991,3,001,0,6
63376,339116,3,001,0,6
63376,541890,3,001,0,6
63376,541921,6,001,0,6
63376,541921,4,210,0,6
63376,541940,9,001,0,6
63376,541940,3,210,0,6
63376,541940,4,230,0,6
63376,541990,5,001,0,6
63376,541990,4,210,0,6
63376,551114,4,001,0,6
63376,423110,3,001,0,6
63376,423120,6,001,0,6
63376,423430,3,001,0,6
63376,423730,3,001,0,6
63376,423730,3,220,0,6
63376,423830,5,001,0,6
63376,423830,4,210,0,6
63376,561110,4,001,0,6
63376,561311,3,001,0,6
63376,561312,4,001,0,6
63376,561312,4,210,0,6
63376,561320,15,001,0,6
63376,561320,6,210,0,6
63376,561320,4,242,0,6
63376,561510,3,001,0,6
63376,561720,18,001,0,6
63376,561720,10,210,0,6
63376,561720,4,220,0,6
63376,561720,4,230,0,6
63376,424210,3,001,0,6
63376,425120,14,001,0,6
63376,425120,12,210,0,6
63376,441110,9,001,0,6
63376,441110,5,242,0,6
63376,441110,3,251,0,6
63376,441120,5,001,0,6
63376,561730,23,001,0,6
63376,561730,11,210,0,6
63376,561730,7,220,0,6
63376,561730,4,230,0,6
63376,562910,3,001,0,6
63376,611110,3,001,0,6
63376,611610,5,001,0,6
63376,611620,6,001,0,6
63376,611620,3,210,0,6
63376,441310,10,001,0,6
63376,441310,4,220,0,6
63376,441310,5,230,0,6
63376,441320,7,001,0,6
63376,441320,4,220,0,6
63376,441320,3,230,0,6
63376,442110,10,001,0,6
63376,442110,5,210,0,6
63376,442110,3,241,0,6
63376,442210,3,001,0,6
63376,442299,3,001,0,6
63376,443142,6,001,0,6
63376,443142,3,210,0,6
63376,621111,62,001,0,6
63376,621111,26,210,0,6
63376,621111,14,220,0,6
63376,621111,15,230,0,6
63376,621111,6,241,0,6
63376,621112,5,001,0,6
63376,621112,4,210,0,6
63376,621210,41,001,0,6
63376,621210,16,210,0,6
63376,621210,18,220,0,6
63376,621210,5,230,0,6
63376,621310,19,001,0,6
63376,444120,4,001,0,6
63376,444130,4,001,0,6
63376,444190,11,001,0,6
63376,444190,7,210,0,6
63376,444220,5,001,0,6
63376,444220,3,210,0,6
63376,445110,10,001,0,6
63376,445110,4,242,0,6
63376,445110,3,251,0,6
63376,445230,3,001,0,6
63376,445310,7,001,0,6
63376,621310,15,210,0,6
63376,621310,3,220,0,6
63376,621320,10,001,0,6
63376,621320,8,220,0,6
63376,621330,4,001,0,6
63376,621330,3,210,0,6
63376,621340,10,001,0,6
63376,621340,4,210,0,6
63376,621340,3,230,0,6
63376,621391,4,001,0,6
63376,621399,3,001,0,6
63376,621420,4,001,0,6
63376,621492,4,001,0,6
63376,621511,6,001,0,6
63376,621511,4,210,0,6
