Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63376,5321,4,210,0,4
63376,5322,6,1,0,4
63376,5322,3,210,0,4
63376,5323,3,1,0,4
63376,2381,25,1,0,4
63376,2381,17,210,0,4
63376,2381,5,220,0,4
63376,2381,3,230,0,4
63376,2382,30,1,0,4
63376,2382,13,210,0,4
63376,2382,5,220,0,4
63376,2382,6,230,0,4
63376,2382,5,241,0,4
63376,5411,4,220,0,4
63376,5411,20,1,0,4
63376,5411,16,210,0,4
63376,5412,30,1,0,4
63376,5412,19,210,0,4
63376,5412,7,220,0,4
63376,5413,11,1,0,4
63376,5413,9,210,0,4
63376,2383,38,1,0,4
63376,2383,27,210,0,4
63376,2383,5,220,0,4
63376,2383,3,241,0,4
63376,2389,21,1,0,4
63376,2389,14,210,0,4
63376,2389,4,220,0,4
63376,2389,3,230,0,4
63376,5414,7,1,0,4
63376,5414,6,210,0,4
63376,5415,18,1,0,4
63376,5415,14,210,0,4
63376,5415,3,230,0,4
63376,5416,18,210,0,4
63376,5416,27,1,0,4
63376,5416,5,220,0,4
63376,5418,7,1,0,4
63376,5418,4,210,0,4
63376,3231,4,1,0,4
63376,3231,4,210,0,4
63376,3261,4,1,0,4
63376,3261,3,242,0,4
63376,3279,3,1,0,4
63376,3327,3,1,0,4
63376,3391,3,1,0,4
63376,3399,3,1,0,4
63376,3399,3,220,0,4
63376,5419,21,1,0,4
63376,5419,12,210,0,4
63376,5419,5,220,0,4
63376,5419,4,230,0,4
63376,5511,5,1,0,4
63376,4231,9,1,0,4
63376,4231,3,241,0,4
63376,4232,3,1,0,4
63376,4234,6,1,0,4
63376,4234,3,210,0,4
63376,4236,3,1,0,4
63376,4237,4,1,0,4
63376,4237,3,220,0,4
63376,4238,9,1,0,4
63376,4238,7,210,0,4
63376,4239,3,210,0,4
63376,4239,5,1,0,4
63376,4242,3,1,0,4
63376,5611,4,1,0,4
63376,5613,22,1,0,4
63376,5613,11,210,0,4
63376,5613,4,242,0,4
63376,5614,7,1,0,4
63376,5614,4,210,0,4
63376,5615,3,1,0,4
63376,5616,4,1,0,4
63376,5617,45,1,0,4
63376,5617,24,210,0,4
63376,5617,11,220,0,4
63376,5617,9,230,0,4
63376,4244,5,1,0,4
63376,4247,3,1,0,4
63376,4251,15,1,0,4
63376,4251,13,210,0,4
63376,4411,14,1,0,4
63376,4411,5,242,0,4
63376,4411,4,251,0,4
63376,4413,17,1,0,4
63376,4413,8,220,0,4
63376,4413,8,230,0,4
63376,5629,3,1,0,4
63376,5619,3,1,0,4
63376,6111,3,1,0,4
63376,6114,3,1,0,4
63376,6116,13,1,0,4
63376,6116,5,210,0,4
63376,6116,3,220,0,4
63376,6116,4,230,0,4
63376,4421,10,1,0,4
63376,4421,5,210,0,4
63376,4421,3,241,0,4
63376,4422,6,1,0,4
63376,4431,8,1,0,4
63376,4431,5,210,0,4
63376,4441,21,1,0,4
63376,4441,8,210,0,4
63376,4441,6,220,0,4
63376,6211,67,1,0,4
63376,6211,30,210,0,4
63376,6211,14,220,0,4
63376,6211,15,230,0,4
63376,6211,7,241,0,4
63376,6212,41,1,0,4
63376,6212,16,210,0,4
63376,6212,18,220,0,4
63376,6212,5,230,0,4
63376,6213,50,1,0,4
63376,6213,28,210,0,4
63376,6213,15,220,0,4
63376,6213,6,230,0,4
63376,4441,3,230,0,4
63376,4442,5,1,0,4
63376,4442,3,210,0,4
63376,4451,12,1,0,4
63376,4451,4,242,0,4
63376,4451,3,251,0,4
63376,4452,7,1,0,4
63376,4452,3,210,0,4
63376,4453,7,1,0,4
63376,4453,6,210,0,4
63376,6214,12,1,0,4
63376,6214,3,210,0,4
63376,6214,5,241,0,4
63376,6215,8,1,0,4
63376,6215,5,210,0,4
63376,6216,17,1,0,4
63376,6216,13,210,0,4
63376,6216,3,242,0,4
