Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14623,722513,8,220,0,6
14623,722513,22,230,0,6
14623,722513,24,241,0,6
14623,722513,4,242,0,6
14623,722514,3,1,0,6
14623,722515,13,1,0,6
14623,722515,3,220,0,6
14623,722515,6,230,0,6
14623,454110,8,1,0,6
14623,454110,6,210,0,6
14623,454390,3,1,0,6
14623,484210,4,1,0,6
14623,488510,4,1,0,6
14623,493110,3,1,0,6
14623,811111,22,1,0,6
14623,811111,12,210,0,6
14623,811111,9,220,0,6
14623,811121,6,1,0,6
14623,811121,3,210,0,6
14623,811310,4,1,0,6
14623,812112,18,1,0,6
14623,812112,7,210,0,6
14623,812112,9,220,0,6
14623,812113,11,1,0,6
14623,812113,9,210,0,6
14623,511210,7,1,0,6
14623,517311,18,1,0,6
14623,517311,10,210,0,6
14623,517311,4,251,0,6
14623,517312,11,1,0,6
14623,517312,5,220,0,6
14623,518210,8,1,0,6
14623,518210,5,210,0,6
14623,812199,7,1,0,6
14623,812199,5,210,0,6
14623,812320,6,1,0,6
14623,812320,4,210,0,6
14623,813110,11,1,0,6
14623,813110,7,210,0,6
14623,813110,3,220,0,6
14623,813211,4,1,0,6
14623,813211,4,210,0,6
14623,813910,7,1,0,6
14623,813910,4,210,0,6
14623,813930,8,1,0,6
14623,522110,13,1,0,6
14623,522110,3,210,0,6
14623,522110,4,220,0,6
14623,522110,5,230,0,6
14623,522130,7,1,0,6
14623,522130,5,220,0,6
14623,522292,5,1,0,6
14623,522292,3,241,0,6
14623,523120,10,1,0,6
14623,523120,8,210,0,6
14623,813930,4,210,0,6
14623,813930,3,220,0,6
14623,523920,13,1,0,6
14623,523920,7,210,0,6
14623,523920,4,220,0,6
14623,523930,6,1,0,6
14623,523930,4,210,0,6
14623,524113,3,1,0,6
14623,524126,9,1,0,6
14623,524126,3,210,0,6
14623,524210,33,1,0,6
14623,524210,19,210,0,6
14623,524210,7,220,0,6
14623,236118,10,1,0,6
14623,236118,7,210,0,6
14623,236220,11,1,0,6
14623,236220,4,230,0,6
14623,236220,4,241,0,6
14623,238210,5,1,0,6
14623,238220,9,1,0,6
14623,238220,4,210,0,6
14623,238220,3,241,0,6
14623,238330,3,1,0,6
14623,524210,5,230,0,6
14623,524292,6,1,0,6
14623,524292,3,220,0,6
14623,531110,6,1,0,6
14623,531120,6,1,0,6
14623,531120,5,210,0,6
14623,531130,3,1,0,6
14623,531130,3,210,0,6
14623,531210,5,1,0,6
14623,531210,5,210,0,6
14623,238350,3,1,0,6
14623,238990,3,1,0,6
14623,238990,3,210,0,6
14623,323111,9,1,0,6
14623,323111,5,210,0,6
14623,323113,3,1,0,6
14623,326199,3,1,0,6
14623,327320,3,1,0,6
14623,332710,5,1,0,6
14623,531311,9,1,0,6
14623,531311,3,241,0,6
14623,531312,8,1,0,6
14623,531312,5,210,0,6
14623,531390,4,1,0,6
14623,532120,5,1,0,6
14623,532120,3,241,0,6
14623,335313,3,1,0,6
14623,423110,4,1,0,6
14623,423120,6,1,0,6
14623,423120,4,230,0,6
14623,423220,3,1,0,6
14623,541110,18,1,0,6
14623,541110,10,210,0,6
14623,541110,4,220,0,6
14623,541110,3,241,0,6
14623,541191,3,1,0,6
14623,541211,13,1,0,6
14623,541211,4,210,0,6
14623,541211,6,230,0,6
14623,541213,3,1,0,6
14623,541214,12,1,0,6
14623,541214,3,210,0,6
14623,541214,3,241,0,6
14623,541219,5,1,0,6
14623,541219,3,210,0,6
