Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10573,51731,11,210,0,5
10573,52211,10,1,0,5
10573,52211,5,220,0,5
10573,52211,3,230,0,5
10573,52239,3,1,0,5
10573,52239,3,210,0,5
10573,52312,3,1,0,5
10573,52391,3,1,0,5
10573,52391,3,210,0,5
10573,52392,19,1,0,5
10573,52392,15,210,0,5
10573,52411,5,1,0,5
10573,52421,17,1,0,5
10573,52421,12,210,0,5
10573,52421,3,220,0,5
10573,53111,9,1,0,5
10573,53111,8,210,0,5
10573,53112,6,1,0,5
10573,53112,5,210,0,5
10573,53121,13,1,0,5
10573,53121,11,210,0,5
10573,53131,26,1,0,5
10573,53131,15,210,0,5
10573,53131,5,220,0,5
10573,53131,4,241,0,5
10573,53139,4,1,0,5
10573,53139,4,210,0,5
10573,54111,31,1,0,5
10573,54111,26,210,0,5
10573,54111,3,220,0,5
10573,54121,25,1,0,5
10573,54121,19,210,0,5
10573,54131,7,1,0,5
10573,54131,6,210,0,5
10573,54133,3,1,0,5
10573,54141,3,1,0,5
10573,54141,3,210,0,5
10573,54143,8,1,0,5
10573,54143,8,210,0,5
10573,54151,15,1,0,5
10573,54151,11,210,0,5
10573,54161,24,1,0,5
10573,54161,19,210,0,5
10573,54169,5,1,0,5
10573,54169,5,210,0,5
10573,54189,5,1,0,5
10573,54192,4,1,0,5
10573,54192,3,210,0,5
10573,55111,42,1,0,5
10573,55111,31,210,0,5
10573,55111,4,220,0,5
10573,55111,4,230,0,5
10573,56111,7,1,0,5
10573,56111,5,210,0,5
10573,56131,5,1,0,5
10573,56131,5,210,0,5
10573,56151,4,1,0,5
10573,56151,4,210,0,5
10573,56162,4,1,0,5
10573,56162,3,210,0,5
10573,56172,13,210,0,5
10573,56172,20,1,0,5
10573,56172,3,220,0,5
10573,56173,52,1,0,5
10573,56173,49,210,0,5
10573,56179,3,1,0,5
10573,61161,4,1,0,5
10573,61162,8,1,0,5
10573,23611,47,1,0,5
10573,23611,31,210,0,5
10573,23611,12,220,0,5
10573,23611,4,230,0,5
10573,23622,11,1,0,5
10573,23622,5,210,0,5
10573,23799,3,1,0,5
10573,61162,5,210,0,5
10573,61169,4,1,0,5
10573,62111,27,1,0,5
10573,62111,22,210,0,5
10573,62111,4,220,0,5
10573,62121,20,1,0,5
10573,62121,11,210,0,5
10573,62121,5,220,0,5
10573,62121,4,230,0,5
10573,23814,7,1,0,5
10573,23814,5,210,0,5
10573,23816,8,1,0,5
10573,23816,5,210,0,5
10573,23821,17,1,0,5
10573,23821,8,210,0,5
10573,23821,7,220,0,5
10573,23822,28,1,0,5
10573,23822,22,210,0,5
10573,23822,3,220,0,5
10573,23831,3,1,0,5
10573,23832,19,1,0,5
10573,23832,16,210,0,5
10573,62132,6,1,0,5
10573,62132,4,210,0,5
10573,62134,8,1,0,5
10573,62134,3,210,0,5
10573,62139,4,1,0,5
10573,62139,4,210,0,5
10573,62151,5,1,0,5
10573,62161,3,1,0,5
10573,62321,4,1,0,5
10573,62321,4,230,0,5
10573,23835,13,1,0,5
10573,23835,10,210,0,5
10573,23835,3,220,0,5
10573,23891,3,1,0,5
10573,23899,6,1,0,5
10573,23899,4,210,0,5
10573,31181,6,1,0,5
10573,32311,6,1,0,5
10573,32311,3,220,0,5
10573,62441,14,1,0,5
10573,62441,6,210,0,5
10573,62441,3,230,0,5
10573,71151,3,1,0,5
10573,71394,10,1,0,5
10573,71394,3,210,0,5
10573,71394,5,241,0,5
10573,71399,3,1,0,5
10573,71399,3,210,0,5
