Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10573,5242,4,220,0,4
10573,5311,15,001,0,4
10573,5311,13,210,0,4
10573,5312,13,001,0,4
10573,5312,11,210,0,4
10573,5313,30,001,0,4
10573,5313,19,210,0,4
10573,5313,5,220,0,4
10573,5313,4,241,0,4
10573,5411,32,001,0,4
10573,5411,27,210,0,4
10573,5411,3,220,0,4
10573,5412,25,001,0,4
10573,5412,19,210,0,4
10573,5413,16,001,0,4
10573,5413,12,210,0,4
10573,5414,12,001,0,4
10573,5414,12,210,0,4
10573,5415,15,001,0,4
10573,5415,11,210,0,4
10573,5416,29,001,0,4
10573,5416,24,210,0,4
10573,5418,8,001,0,4
10573,5418,4,210,0,4
10573,5419,7,001,0,4
10573,5419,5,210,0,4
10573,5511,42,001,0,4
10573,5511,31,210,0,4
10573,5511,4,220,0,4
10573,5511,4,230,0,4
10573,5611,7,001,0,4
10573,5611,5,210,0,4
10573,5613,7,001,0,4
10573,5613,7,210,0,4
10573,5615,5,001,0,4
10573,5615,4,210,0,4
10573,5616,6,001,0,4
10573,5616,4,210,0,4
10573,5617,78,001,0,4
10573,5617,66,210,0,4
10573,5617,4,220,0,4
10573,5617,4,230,0,4
10573,5617,3,241,0,4
10573,6116,17,001,0,4
10573,6116,9,210,0,4
10573,6116,3,220,0,4
10573,6116,4,230,0,4
10573,2361,47,001,0,4
10573,2361,31,210,0,4
10573,2361,12,220,0,4
10573,2361,4,230,0,4
10573,2362,11,001,0,4
10573,2362,5,210,0,4
10573,2379,3,001,0,4
10573,6211,27,001,0,4
10573,6211,22,210,0,4
10573,6211,4,220,0,4
10573,6212,20,001,0,4
10573,6212,11,210,0,4
10573,6212,5,220,0,4
10573,6212,4,230,0,4
10573,6213,20,001,0,4
10573,2381,19,001,0,4
10573,2381,12,210,0,4
10573,2381,4,220,0,4
10573,2382,46,001,0,4
10573,2382,30,210,0,4
10573,2382,11,220,0,4
10573,2382,3,230,0,4
10573,2383,41,001,0,4
10573,2383,32,210,0,4
10573,2383,6,220,0,4
10573,6213,12,210,0,4
10573,6213,4,220,0,4
10573,6213,3,230,0,4
10573,6215,5,001,0,4
10573,6216,3,001,0,4
10573,6232,5,001,0,4
10573,6232,5,230,0,4
10573,6241,5,001,0,4
10573,6241,3,210,0,4
10573,6244,14,001,0,4
10573,6244,6,210,0,4
10573,6244,3,230,0,4
10573,2389,9,001,0,4
10573,2389,5,210,0,4
10573,2389,3,220,0,4
10573,3118,6,001,0,4
10573,3231,6,001,0,4
10573,3231,3,220,0,4
10573,7115,3,001,0,4
10573,7139,13,001,0,4
10573,7139,6,210,0,4
10573,7139,5,241,0,4
