Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98002,62131,9,1,0,5
98002,62131,7,210,0,5
98002,62133,5,1,0,5
98002,62133,4,210,0,5
98002,62134,6,1,0,5
98002,62134,3,230,0,5
98002,62139,6,1,0,5
98002,62139,6,210,0,5
98002,62142,3,1,0,5
98002,62151,4,1,0,5
98002,62151,4,210,0,5
98002,62311,5,1,0,5
98002,62311,3,242,0,5
98002,62321,3,1,0,5
98002,62321,3,210,0,5
98002,62322,3,1,0,5
98002,62331,5,1,0,5
98002,62331,4,210,0,5
98002,23611,30,1,0,5
98002,23611,24,210,0,5
98002,23611,3,220,0,5
98002,23622,3,1,0,5
98002,62412,3,1,0,5
98002,62419,5,1,0,5
98002,62421,3,1,0,5
98002,62431,5,1,0,5
98002,62441,10,1,0,5
98002,62441,4,210,0,5
98002,62441,3,230,0,5
98002,62441,3,241,0,5
98002,71394,5,1,0,5
98002,23811,3,1,0,5
98002,23811,3,210,0,5
98002,23813,6,1,0,5
98002,23813,4,210,0,5
98002,23814,4,1,0,5
98002,23814,4,210,0,5
98002,23817,3,1,0,5
98002,23822,13,1,0,5
98002,23822,8,210,0,5
98002,23822,3,220,0,5
98002,23832,10,1,0,5
98002,23832,10,210,0,5
98002,23833,9,1,0,5
98002,72111,6,1,0,5
98002,72111,3,210,0,5
98002,72111,3,230,0,5
98002,72251,76,1,0,5
98002,72251,22,210,0,5
98002,72251,8,220,0,5
98002,72251,18,230,0,5
98002,72251,23,241,0,5
98002,72251,5,242,0,5
98002,23833,8,210,0,5
98002,23834,10,1,0,5
98002,23834,10,210,0,5
98002,23835,7,1,0,5
98002,23835,4,210,0,5
98002,23891,4,1,0,5
98002,23899,8,1,0,5
98002,23899,4,210,0,5
98002,23899,3,242,0,5
98002,33232,7,1,0,5
98002,33232,3,220,0,5
98002,81111,26,1,0,5
98002,81111,17,210,0,5
98002,81111,7,220,0,5
98002,81112,15,1,0,5
98002,81112,7,210,0,5
98002,81112,3,230,0,5
98002,81112,3,241,0,5
98002,81119,11,1,0,5
98002,81119,5,210,0,5
98002,81119,4,220,0,5
98002,33271,11,1,0,5
98002,33271,7,210,0,5
98002,33281,5,1,0,5
98002,33911,3,1,0,5
98002,33911,3,210,0,5
98002,42311,3,1,0,5
98002,42312,4,1,0,5
98002,81131,3,1,0,5
98002,81211,22,1,0,5
98002,81211,12,210,0,5
98002,81211,7,220,0,5
98002,81211,3,230,0,5
98002,81219,3,1,0,5
98002,81219,3,210,0,5
98002,81291,4,1,0,5
98002,81291,3,210,0,5
98002,81311,17,1,0,5
98002,42312,3,210,0,5
98002,42351,4,1,0,5
98002,42361,3,1,0,5
98002,42383,3,1,0,5
98002,42512,4,1,0,5
98002,81311,12,210,0,5
98002,81311,3,230,0,5
98002,81341,3,1,0,5
98002,44111,12,1,0,5
98002,44111,4,210,0,5
98002,44111,6,242,0,5
98002,44112,10,1,0,5
98002,44112,6,210,0,5
98002,44112,3,220,0,5
98002,44122,3,1,0,5
98002,44131,14,1,0,5
98002,44131,4,210,0,5
98002,44131,7,220,0,5
98002,44132,4,1,0,5
98002,44132,3,230,0,5
98002,44419,5,1,0,5
98002,44511,11,1,0,5
98002,44511,3,210,0,5
98002,44511,3,241,0,5
98002,44512,4,1,0,5
98002,44512,3,220,0,5
98002,44611,9,1,0,5
98002,44611,4,230,0,5
98002,44619,4,1,0,5
98002,44619,4,210,0,5
98002,44711,17,1,0,5
98002,44711,5,210,0,5
98002,44711,8,220,0,5
98002,44711,3,230,0,5
