Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84604,561311,3,1,0,6
84604,561320,5,1,0,6
84604,561320,3,242,0,6
84604,561330,14,1,0,6
84604,561330,3,210,0,6
84604,561330,4,252,0,6
84604,561431,3,1,0,6
84604,561621,4,1,0,6
84604,561710,4,1,0,6
84604,561720,8,1,0,6
84604,561720,4,220,0,6
84604,561730,13,1,0,6
84604,561730,9,210,0,6
84604,561730,4,220,0,6
84604,561740,4,1,0,6
84604,561740,3,210,0,6
84604,611110,3,1,0,6
84604,611430,3,1,0,6
84604,611610,4,1,0,6
84604,611610,3,210,0,6
84604,611630,4,1,0,6
84604,611699,3,1,0,6
84604,611710,4,1,0,6
84604,611710,3,210,0,6
84604,621111,88,1,0,6
84604,621111,44,210,0,6
84604,621111,9,220,0,6
84604,621111,20,230,0,6
84604,621111,9,241,0,6
84604,621111,4,242,0,6
84604,621112,6,1,0,6
84604,621112,6,210,0,6
84604,621210,41,1,0,6
84604,621210,18,210,0,6
84604,621210,12,220,0,6
84604,621210,10,230,0,6
84604,621310,8,1,0,6
84604,621310,5,210,0,6
84604,621320,5,1,0,6
84604,621320,3,220,0,6
84604,621330,11,1,0,6
84604,621330,9,210,0,6
84604,621340,13,1,0,6
84604,621340,6,210,0,6
84604,621340,3,220,0,6
84604,621340,3,230,0,6
84604,621391,3,1,0,6
84604,621399,6,1,0,6
84604,621399,4,210,0,6
84604,621420,7,1,0,6
84604,621492,4,1,0,6
84604,621492,3,210,0,6
84604,621493,6,1,0,6
84604,621493,4,230,0,6
84604,621498,6,1,0,6
84604,621498,3,210,0,6
84604,623220,3,1,0,6
84604,236115,5,1,0,6
84604,236115,5,210,0,6
84604,236118,9,1,0,6
84604,236118,9,210,0,6
84604,236220,6,1,0,6
84604,236220,3,210,0,6
84604,624120,4,1,0,6
84604,624190,7,1,0,6
84604,624190,5,210,0,6
84604,624410,4,1,0,6
84604,624410,3,210,0,6
84604,711320,5,1,0,6
84604,711320,5,210,0,6
84604,711510,16,1,0,6
84604,711510,16,210,0,6
84604,238210,5,1,0,6
84604,238210,4,210,0,6
84604,238220,4,1,0,6
84604,238220,3,210,0,6
84604,238310,3,1,0,6
84604,238350,4,1,0,6
84604,238350,3,210,0,6
84604,339116,4,1,0,6
84604,339116,3,210,0,6
84604,721110,11,1,0,6
84604,721110,6,241,0,6
84604,722320,4,1,0,6
84604,722511,17,1,0,6
84604,722511,5,210,0,6
84604,722511,3,230,0,6
84604,722511,5,241,0,6
84604,424210,5,1,0,6
84604,424210,4,210,0,6
84604,425120,5,1,0,6
84604,425120,5,210,0,6
84604,441110,4,1,0,6
84604,441110,3,242,0,6
84604,722513,45,1,0,6
84604,722513,4,210,0,6
84604,722513,9,220,0,6
84604,722513,13,230,0,6
84604,722513,14,241,0,6
84604,722513,4,242,0,6
84604,722515,17,1,0,6
84604,722515,6,210,0,6
84604,722515,6,230,0,6
84604,722515,5,241,0,6
84604,811111,7,1,0,6
84604,811111,4,220,0,6
84604,811121,3,1,0,6
84604,811192,4,1,0,6
84604,811192,4,210,0,6
84604,445110,3,1,0,6
84604,445110,3,242,0,6
84604,446110,5,1,0,6
84604,448190,4,1,0,6
84604,448190,3,230,0,6
84604,453110,3,1,0,6
84604,453110,3,210,0,6
84604,453220,3,1,0,6
84604,812112,11,1,0,6
84604,812112,8,210,0,6
84604,812990,6,1,0,6
84604,812990,6,210,0,6
84604,813110,3,1,0,6
84604,813110,3,210,0,6
84604,813211,4,1,0,6
84604,813211,3,210,0,6
84604,813212,3,1,0,6
84604,453310,3,1,0,6
84604,454110,24,1,0,6
84604,454110,18,210,0,6
84604,454110,3,230,0,6
84604,454390,66,1,0,6
84604,454390,65,210,0,6
84604,511130,3,1,0,6
84604,511130,3,210,0,6
84604,511210,8,1,0,6
84604,512110,3,1,0,6
84604,512110,3,210,0,6
84604,517311,4,1,0,6
84604,518210,6,1,0,6
84604,519130,8,1,0,6
84604,519130,5,210,0,6
