Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80123,722511,6,210,0,6
80123,722511,5,220,0,6
80123,722511,5,230,0,6
80123,722511,9,241,0,6
80123,722511,4,242,0,6
80123,722511,3,251,0,6
80123,722513,52,1,0,6
80123,722513,4,210,0,6
80123,722513,22,230,0,6
80123,722513,22,241,0,6
80123,722515,7,1,0,6
80123,811111,5,1,0,6
80123,446120,6,1,0,6
80123,446130,8,1,0,6
80123,446130,3,210,0,6
80123,446130,3,220,0,6
80123,447110,9,1,0,6
80123,447110,3,210,0,6
80123,447110,5,220,0,6
80123,448120,8,1,0,6
80123,448120,3,230,0,6
80123,448130,3,1,0,6
80123,811111,3,220,0,6
80123,811121,4,1,0,6
80123,811121,3,210,0,6
80123,811191,3,1,0,6
80123,811192,7,1,0,6
80123,811192,3,220,0,6
80123,812112,20,1,0,6
80123,812112,14,210,0,6
80123,812112,4,220,0,6
80123,812113,6,1,0,6
80123,812113,4,210,0,6
80123,812199,9,1,0,6
80123,812199,3,241,0,6
80123,812320,6,1,0,6
80123,812320,4,210,0,6
80123,448140,13,1,0,6
80123,448140,4,230,0,6
80123,448140,5,241,0,6
80123,448210,13,1,0,6
80123,448210,3,210,0,6
80123,448210,3,220,0,6
80123,448210,7,230,0,6
80123,448310,6,1,0,6
80123,448310,3,210,0,6
80123,451110,11,1,0,6
80123,451110,3,210,0,6
80123,451110,3,230,0,6
80123,451120,4,1,0,6
80123,812910,5,1,0,6
80123,812910,3,210,0,6
80123,812990,4,1,0,6
80123,812990,3,210,0,6
80123,813110,12,1,0,6
80123,813110,4,210,0,6
80123,813110,3,220,0,6
80123,813110,5,241,0,6
80123,813990,4,1,0,6
80123,452210,5,1,0,6
80123,452210,4,242,0,6
80123,452311,4,1,0,6
80123,452311,3,252,0,6
80123,452319,4,1,0,6
80123,452319,4,241,0,6
80123,453210,4,1,0,6
80123,453220,5,1,0,6
80123,453310,4,1,0,6
80123,453910,3,1,0,6
80123,453991,3,1,0,6
80123,453998,5,1,0,6
80123,454110,5,1,0,6
80123,454110,3,210,0,6
80123,454390,4,1,0,6
80123,454390,3,210,0,6
80123,484121,3,1,0,6
80123,484121,3,210,0,6
80123,517312,9,1,0,6
