Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80123,44111,6,1,0,5
80123,44111,3,242,0,5
80123,44131,8,1,0,5
80123,44131,5,230,0,5
80123,44132,6,1,0,5
80123,44132,3,220,0,5
80123,44211,5,1,0,5
80123,44211,4,210,0,5
80123,44221,3,1,0,5
80123,44229,6,1,0,5
80123,44314,7,1,0,5
80123,71151,4,210,0,5
80123,71312,3,1,0,5
80123,71312,3,210,0,5
80123,71394,7,1,0,5
80123,72241,4,1,0,5
80123,44314,4,220,0,5
80123,44411,3,1,0,5
80123,44411,3,251,0,5
80123,44511,6,1,0,5
80123,44511,3,241,0,5
80123,44531,10,1,0,5
80123,44531,7,210,0,5
80123,44611,3,1,0,5
80123,44611,3,241,0,5
80123,72251,92,1,0,5
80123,72251,12,210,0,5
80123,72251,7,220,0,5
80123,72251,29,230,0,5
80123,72251,34,241,0,5
80123,72251,6,242,0,5
80123,72251,4,251,0,5
80123,81111,7,1,0,5
80123,81111,3,210,0,5
80123,81111,3,220,0,5
80123,44612,6,1,0,5
80123,44613,8,1,0,5
80123,44613,3,210,0,5
80123,44613,3,220,0,5
80123,44619,3,1,0,5
80123,44711,9,1,0,5
80123,44711,3,210,0,5
80123,44711,5,220,0,5
80123,44812,8,1,0,5
80123,44812,3,230,0,5
80123,44813,3,1,0,5
80123,44814,13,1,0,5
80123,44814,4,230,0,5
80123,81112,6,1,0,5
80123,81112,3,210,0,5
80123,81119,10,1,0,5
80123,81119,5,220,0,5
80123,81211,28,1,0,5
80123,81211,18,210,0,5
80123,81211,6,220,0,5
80123,81219,11,1,0,5
80123,81219,3,210,0,5
80123,81219,4,241,0,5
80123,81232,6,1,0,5
80123,81232,4,210,0,5
80123,44814,5,241,0,5
80123,44821,13,1,0,5
80123,44821,3,210,0,5
80123,44821,3,220,0,5
80123,44821,7,230,0,5
80123,44831,6,1,0,5
80123,44831,3,210,0,5
80123,45111,11,1,0,5
80123,45111,3,210,0,5
80123,45111,3,230,0,5
80123,45112,4,1,0,5
80123,81291,5,1,0,5
80123,81291,3,210,0,5
80123,81299,4,1,0,5
80123,81299,3,210,0,5
80123,81311,12,1,0,5
80123,81311,4,210,0,5
80123,81311,3,220,0,5
80123,81311,5,241,0,5
80123,81399,4,1,0,5
80123,45221,5,1,0,5
80123,45221,4,242,0,5
80123,45231,8,1,0,5
80123,45231,4,241,0,5
80123,45231,3,252,0,5
80123,45321,4,1,0,5
80123,45322,5,1,0,5
80123,45331,4,1,0,5
80123,45391,3,1,0,5
80123,45399,8,1,0,5
80123,45399,4,210,0,5
80123,45399,3,220,0,5
80123,45411,5,1,0,5
80123,45411,3,210,0,5
80123,45439,4,1,0,5
80123,45439,3,210,0,5
80123,48412,3,1,0,5
80123,48412,3,210,0,5
80123,51731,11,1,0,5
80123,51731,6,210,0,5
80123,51731,4,230,0,5
