Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11220,81311,28,1,0,5
11220,81311,20,210,0,5
11220,81311,3,220,0,5
11220,81311,3,230,0,5
11220,81321,5,1,0,5
11220,81321,4,210,0,5
11220,81341,3,1,0,5
11220,81341,3,210,0,5
11220,81399,13,1,0,5
11220,81399,12,210,0,5
11220,23611,73,1,0,5
11220,23611,60,210,0,5
11220,23611,6,220,0,5
11220,23611,5,230,0,5
11220,23622,13,1,0,5
11220,23622,5,210,0,5
11220,23622,3,220,0,5
11220,23622,3,230,0,5
11220,51731,28,1,0,5
11220,51731,23,210,0,5
11220,51731,4,220,0,5
11220,51791,6,1,0,5
11220,51791,5,210,0,5
11220,52211,16,1,0,5
11220,52211,5,220,0,5
11220,52211,7,230,0,5
11220,23814,4,1,0,5
11220,23816,3,1,0,5
11220,23819,4,1,0,5
11220,23821,18,1,0,5
11220,23821,8,210,0,5
11220,23821,4,230,0,5
11220,23821,3,241,0,5
11220,23822,40,1,0,5
11220,23822,19,210,0,5
11220,23822,12,220,0,5
11220,23822,5,241,0,5
11220,52211,3,241,0,5
11220,52232,8,1,0,5
11220,52232,8,210,0,5
11220,52239,15,1,0,5
11220,52239,11,210,0,5
11220,52239,4,220,0,5
11220,52392,3,1,0,5
11220,52392,3,210,0,5
11220,52411,5,1,0,5
11220,52421,21,1,0,5
11220,23831,3,1,0,5
11220,23832,11,1,0,5
11220,23832,10,210,0,5
11220,23835,10,1,0,5
11220,23835,9,210,0,5
11220,23839,3,1,0,5
11220,23891,4,1,0,5
11220,23891,3,210,0,5
11220,31161,3,1,0,5
11220,31181,25,1,0,5
11220,31181,15,210,0,5
11220,31181,5,220,0,5
11220,31181,5,230,0,5
11220,52421,12,210,0,5
11220,52421,6,220,0,5
11220,53111,45,1,0,5
11220,53111,41,210,0,5
11220,53111,4,220,0,5
11220,53112,18,1,0,5
11220,53112,17,210,0,5
11220,53121,14,1,0,5
11220,53121,14,210,0,5
11220,53131,30,1,0,5
11220,53131,24,210,0,5
11220,53131,5,220,0,5
11220,31521,25,1,0,5
11220,31521,6,210,0,5
11220,31521,7,220,0,5
11220,31521,7,230,0,5
11220,31521,4,241,0,5
11220,31524,13,1,0,5
11220,31524,6,210,0,5
11220,31524,5,230,0,5
11220,32311,4,1,0,5
11220,32311,3,210,0,5
11220,53139,3,1,0,5
11220,54111,15,1,0,5
11220,54111,11,210,0,5
11220,54111,4,220,0,5
11220,54121,41,1,0,5
11220,54121,30,210,0,5
11220,54121,7,220,0,5
11220,54121,4,230,0,5
11220,33911,3,1,0,5
11220,42312,3,1,0,5
11220,42312,3,210,0,5
11220,42321,10,1,0,5
11220,42321,7,210,0,5
11220,42322,10,1,0,5
11220,42322,6,210,0,5
11220,54131,5,1,0,5
11220,54131,3,210,0,5
11220,54151,11,1,0,5
11220,54151,8,210,0,5
11220,54151,3,220,0,5
11220,54161,19,1,0,5
11220,54161,18,210,0,5
11220,54169,3,1,0,5
11220,54169,3,210,0,5
11220,54171,3,1,0,5
11220,54192,4,1,0,5
11220,54192,4,210,0,5
11220,42331,7,1,0,5
11220,42331,3,230,0,5
11220,42339,3,1,0,5
11220,42344,8,1,0,5
11220,42344,4,210,0,5
11220,42344,4,220,0,5
11220,42345,5,1,0,5
11220,42361,8,1,0,5
11220,42361,3,241,0,5
11220,42362,3,1,0,5
11220,42369,9,1,0,5
11220,42369,4,210,0,5
11220,54193,6,1,0,5
11220,54193,6,210,0,5
11220,54199,4,1,0,5
11220,54199,4,210,0,5
11220,56111,8,1,0,5
11220,56111,3,210,0,5
11220,56131,3,1,0,5
11220,56141,3,1,0,5
11220,56141,3,210,0,5
11220,56143,6,1,0,5
11220,56143,6,210,0,5
11220,42383,3,1,0,5
11220,42383,3,210,0,5
11220,42394,4,1,0,5
11220,42399,5,1,0,5
11220,42399,3,210,0,5
11220,42413,3,1,0,5
11220,42421,7,1,0,5
11220,42421,5,210,0,5
11220,42432,3,1,0,5
11220,56151,32,1,0,5
11220,56151,29,210,0,5
11220,56151,3,220,0,5
11220,56159,3,1,0,5
11220,56161,5,1,0,5
11220,56172,11,1,0,5
11220,56172,8,210,0,5
11220,56172,3,220,0,5
11220,56199,5,1,0,5
11220,56199,4,210,0,5
11220,42433,12,1,0,5
11220,42433,9,210,0,5
11220,42441,4,1,0,5
11220,42442,6,1,0,5
11220,42443,5,1,0,5
11220,42443,3,220,0,5
11220,42446,7,1,0,5
11220,42446,3,210,0,5
11220,42447,13,1,0,5
11220,42447,6,220,0,5
11220,42447,4,241,0,5
11220,42448,6,1,0,5
11220,42448,5,210,0,5
11220,42449,11,1,0,5
11220,42449,8,210,0,5
11220,61161,7,1,0,5
11220,61161,6,210,0,5
11220,61162,7,1,0,5
11220,61162,5,210,0,5
11220,61169,18,1,0,5
11220,61169,10,210,0,5
11220,61169,4,220,0,5
11220,61169,3,230,0,5
11220,42499,25,1,0,5
11220,42499,21,210,0,5
11220,42512,20,1,0,5
11220,42512,16,210,0,5
11220,42512,3,230,0,5
11220,44111,5,1,0,5
11220,44111,3,251,0,5
11220,44112,4,1,0,5
11220,44112,3,210,0,5
11220,44131,3,1,0,5
11220,62111,84,1,0,5
11220,62111,27,210,0,5
11220,62111,19,220,0,5
11220,62111,28,230,0,5
11220,62111,9,241,0,5
11220,62121,34,1,0,5
11220,62121,14,210,0,5
11220,62121,11,220,0,5
11220,62121,8,230,0,5
11220,62132,4,1,0,5
11220,62134,20,1,0,5
11220,62134,11,210,0,5
11220,62134,4,220,0,5
11220,62134,3,230,0,5
11220,44211,14,1,0,5
11220,44211,13,210,0,5
11220,44229,5,1,0,5
11220,44229,5,210,0,5
11220,44314,37,1,0,5
11220,44314,32,210,0,5
11220,44314,4,220,0,5
11220,44413,12,1,0,5
11220,44413,11,210,0,5
11220,44419,13,1,0,5
11220,44419,8,210,0,5
11220,62139,10,1,0,5
11220,62139,5,210,0,5
11220,62139,3,220,0,5
11220,62149,9,1,0,5
11220,62149,4,230,0,5
11220,62149,3,241,0,5
11220,62151,7,1,0,5
11220,62151,3,210,0,5
11220,62161,10,1,0,5
11220,62161,3,251,0,5
11220,62321,8,1,0,5
11220,62321,3,241,0,5
11220,44511,159,1,0,5
11220,44511,130,210,0,5
11220,44511,16,220,0,5
11220,44511,7,230,0,5
11220,44511,3,242,0,5
11220,44512,17,1,0,5
11220,44512,15,210,0,5
11220,44521,5,1,0,5
11220,44521,4,210,0,5
11220,44522,8,1,0,5
11220,44522,4,210,0,5
11220,44523,15,1,0,5
11220,44523,11,210,0,5
11220,44529,14,1,0,5
11220,44529,13,210,0,5
