Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33606,62121,9,210,0,5
33606,62121,5,220,0,5
33606,62131,6,1,0,5
33606,62131,3,210,0,5
33606,62133,16,1,0,5
33606,62133,16,210,0,5
33606,62134,4,1,0,5
33606,62139,4,1,0,5
33606,62139,3,210,0,5
33606,62149,8,1,0,5
33606,62149,4,241,0,5
33606,62199,3,1,0,5
33606,62331,5,1,0,5
33606,62419,8,1,0,5
33606,62419,5,210,0,5
33606,62441,4,1,0,5
33606,62441,3,241,0,5
33606,23611,15,1,0,5
33606,23611,12,210,0,5
33606,23622,4,1,0,5
33606,23821,6,1,0,5
33606,23821,3,220,0,5
33606,23822,5,1,0,5
33606,23822,3,230,0,5
33606,23829,3,1,0,5
33606,71132,3,1,0,5
33606,71132,3,210,0,5
33606,71151,5,1,0,5
33606,71151,4,210,0,5
33606,71394,12,1,0,5
33606,71394,7,210,0,5
33606,71394,3,220,0,5
33606,72111,3,1,0,5
33606,23831,3,1,0,5
33606,23835,3,1,0,5
33606,23833,4,1,0,5
33606,23899,4,1,0,5
33606,32311,7,1,0,5
33606,32311,4,210,0,5
33606,32312,3,1,0,5
33606,32312,3,210,0,5
33606,42345,3,1,0,5
33606,42345,3,210,0,5
33606,72231,14,1,0,5
33606,72231,5,210,0,5
33606,72231,4,242,0,5
33606,72241,7,1,0,5
33606,72241,3,230,0,5
33606,72251,67,1,0,5
33606,72251,11,210,0,5
33606,72251,12,220,0,5
33606,72251,14,230,0,5
33606,72251,21,241,0,5
33606,72251,6,242,0,5
33606,42512,6,1,0,5
33606,42512,5,210,0,5
33606,44229,8,1,0,5
33606,44229,4,241,0,5
33606,44511,3,1,0,5
33606,44512,3,1,0,5
33606,44529,8,1,0,5
33606,44529,5,230,0,5
33606,81111,5,1,0,5
33606,81111,5,210,0,5
33606,81119,7,1,0,5
33606,81119,4,210,0,5
33606,81211,22,1,0,5
33606,81211,9,210,0,5
33606,81211,4,220,0,5
33606,81211,6,230,0,5
33606,44611,4,1,0,5
33606,44711,7,1,0,5
33606,44711,5,220,0,5
33606,44812,5,1,0,5
33606,44814,3,1,0,5
33606,44819,4,1,0,5
33606,45111,4,1,0,5
33606,45111,3,210,0,5
33606,81211,3,241,0,5
33606,81219,7,1,0,5
33606,81219,5,210,0,5
33606,81291,5,1,0,5
33606,81291,3,210,0,5
33606,81299,10,1,0,5
33606,81299,8,210,0,5
33606,81311,10,1,0,5
33606,81311,5,210,0,5
33606,81321,5,1,0,5
33606,81321,3,210,0,5
33606,81341,3,1,0,5
33606,81394,6,1,0,5
33606,81394,6,210,0,5
33606,45391,3,1,0,5
33606,45399,8,1,0,5
33606,45399,6,210,0,5
33606,45411,10,1,0,5
33606,45411,7,210,0,5
33606,45439,3,1,0,5
33606,45439,3,210,0,5
33606,48833,3,1,0,5
33606,48833,3,210,0,5
33606,48851,7,1,0,5
33606,48851,4,210,0,5
33606,51211,4,1,0,5
33606,51211,3,210,0,5
33606,51821,4,1,0,5
33606,51821,3,210,0,5
33606,52211,8,1,0,5
33606,52211,4,210,0,5
33606,52229,5,1,0,5
33606,52231,4,1,0,5
33606,52312,8,1,0,5
33606,52312,7,210,0,5
33606,52391,3,1,0,5
33606,52391,3,210,0,5
33606,52392,14,1,0,5
33606,52392,10,210,0,5
33606,52392,4,220,0,5
33606,52393,7,1,0,5
33606,52393,6,210,0,5
33606,52399,4,1,0,5
33606,52399,4,210,0,5
33606,52421,14,1,0,5
33606,52421,10,210,0,5
33606,52421,3,220,0,5
