Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33606,236220,4,001,0,6
33606,238210,6,001,0,6
33606,238210,3,220,0,6
33606,238220,5,001,0,6
33606,238220,3,230,0,6
33606,238290,3,001,0,6
33606,711320,3,001,0,6
33606,711320,3,210,0,6
33606,711510,5,001,0,6
33606,711510,4,210,0,6
33606,713940,12,001,0,6
33606,713940,7,210,0,6
33606,713940,3,220,0,6
33606,238310,3,001,0,6
33606,238330,4,001,0,6
33606,238350,3,001,0,6
33606,238990,4,001,0,6
33606,323111,5,001,0,6
33606,323120,3,001,0,6
33606,323120,3,210,0,6
33606,423450,3,001,0,6
33606,423450,3,210,0,6
33606,721110,3,001,0,6
33606,722310,14,001,0,6
33606,722310,5,210,0,6
33606,722310,4,242,0,6
33606,722410,7,001,0,6
33606,722410,3,230,0,6
33606,722511,37,001,0,6
33606,722511,6,210,0,6
33606,722511,5,220,0,6
33606,722511,6,230,0,6
33606,722511,14,241,0,6
33606,722511,3,242,0,6
33606,425120,6,001,0,6
33606,425120,5,210,0,6
33606,442299,7,001,0,6
33606,442299,4,241,0,6
33606,445110,3,001,0,6
33606,445120,3,001,0,6
33606,722513,22,001,0,6
33606,722513,3,210,0,6
33606,722513,7,220,0,6
33606,722513,4,230,0,6
33606,722513,5,241,0,6
33606,722513,3,242,0,6
33606,722515,8,001,0,6
33606,722515,4,230,0,6
33606,811111,5,001,0,6
33606,811111,5,210,0,6
33606,811192,7,001,0,6
33606,811192,4,210,0,6
33606,445299,6,001,0,6
33606,445299,5,230,0,6
33606,446110,4,001,0,6
33606,447110,7,001,0,6
33606,447110,5,220,0,6
33606,448120,5,001,0,6
33606,448140,3,001,0,6
33606,448190,4,001,0,6
33606,451110,4,001,0,6
33606,451110,3,210,0,6
33606,812112,18,001,0,6
33606,812112,9,210,0,6
33606,812112,5,230,0,6
33606,812112,3,241,0,6
33606,812199,7,001,0,6
33606,812199,5,210,0,6
33606,812910,5,001,0,6
33606,812910,3,210,0,6
33606,812990,10,001,0,6
33606,812990,8,210,0,6
33606,813110,10,001,0,6
33606,813110,5,210,0,6
33606,813410,3,001,0,6
33606,453910,3,001,0,6
33606,453998,6,001,0,6
33606,453998,4,210,0,6
33606,454110,10,001,0,6
33606,454110,7,210,0,6
33606,454390,3,001,0,6
33606,454390,3,210,0,6
33606,488330,3,001,0,6
33606,488330,3,210,0,6
33606,488510,7,001,0,6
33606,488510,4,210,0,6
33606,813940,6,001,0,6
33606,813940,6,210,0,6
33606,512110,4,001,0,6
33606,512110,3,210,0,6
33606,518210,4,001,0,6
33606,518210,3,210,0,6
33606,522110,8,001,0,6
33606,522110,4,210,0,6
33606,522292,3,001,0,6
33606,522310,4,001,0,6
33606,523120,8,001,0,6
33606,523120,7,210,0,6
33606,523910,3,001,0,6
33606,523910,3,210,0,6
33606,523920,14,001,0,6
33606,523920,10,210,0,6
33606,523920,4,220,0,6
33606,523930,7,001,0,6
33606,523930,6,210,0,6
33606,524210,14,001,0,6
