Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29407,54194,3,210,0,5
29407,54194,3,241,0,5
29407,54199,8,1,0,5
29407,54199,8,210,0,5
29407,55111,14,1,0,5
29407,55111,6,210,0,5
29407,55111,4,220,0,5
29407,23891,7,1,0,5
29407,23891,4,210,0,5
29407,23891,3,230,0,5
29407,23899,5,1,0,5
29407,23899,3,210,0,5
29407,31181,3,1,0,5
29407,31212,3,1,0,5
29407,32311,3,1,0,5
29407,33911,3,1,0,5
29407,56111,11,1,0,5
29407,56111,4,210,0,5
29407,56111,3,241,0,5
29407,56132,7,1,0,5
29407,56132,3,242,0,5
29407,56143,3,1,0,5
29407,56152,3,1,0,5
29407,56171,6,1,0,5
29407,42342,3,1,0,5
29407,42373,3,1,0,5
29407,42421,4,1,0,5
29407,42421,3,220,0,5
29407,56171,3,210,0,5
29407,56172,16,1,0,5
29407,56172,8,210,0,5
29407,56172,3,230,0,5
29407,56173,10,1,0,5
29407,56173,7,210,0,5
29407,61111,5,1,0,5
29407,61111,3,241,0,5
29407,61151,3,1,0,5
29407,61161,6,1,0,5
29407,61161,3,210,0,5
29407,61161,3,220,0,5
29407,61169,5,1,0,5
29407,44111,10,1,0,5
29407,44111,5,242,0,5
29407,44111,3,251,0,5
29407,44112,8,1,0,5
29407,44112,7,210,0,5
29407,44122,5,1,0,5
29407,44131,9,1,0,5
29407,44131,5,230,0,5
29407,44132,8,1,0,5
29407,44132,3,210,0,5
29407,44211,11,1,0,5
29407,44211,4,210,0,5
29407,44211,3,220,0,5
29407,62111,71,1,0,5
29407,62111,34,210,0,5
29407,62111,9,220,0,5
29407,62111,18,230,0,5
29407,62111,9,241,0,5
29407,62121,54,1,0,5
29407,62121,20,210,0,5
29407,62121,24,220,0,5
29407,62121,9,230,0,5
29407,44221,3,1,0,5
29407,44229,8,1,0,5
29407,44229,3,210,0,5
29407,44314,12,1,0,5
29407,44314,4,210,0,5
29407,44314,4,230,0,5
29407,44419,5,1,0,5
29407,44511,10,1,0,5
29407,44511,4,251,0,5
29407,62131,10,1,0,5
29407,62131,9,210,0,5
29407,62132,4,1,0,5
29407,62133,8,1,0,5
29407,62133,7,210,0,5
29407,62134,13,1,0,5
29407,62134,6,210,0,5
29407,62134,5,220,0,5
29407,62139,4,1,0,5
29407,62139,3,210,0,5
29407,62149,9,1,0,5
29407,62149,5,230,0,5
29407,62151,6,1,0,5
29407,62151,3,210,0,5
29407,44529,5,1,0,5
29407,44529,3,210,0,5
29407,44531,4,1,0,5
29407,44531,3,210,0,5
29407,44611,7,1,0,5
29407,44611,3,230,0,5
29407,44611,3,241,0,5
29407,44612,10,1,0,5
29407,44612,6,210,0,5
29407,44613,3,1,0,5
29407,44619,7,1,0,5
29407,44619,6,210,0,5
29407,62161,14,1,0,5
29407,62161,4,230,0,5
29407,62161,5,241,0,5
29407,62161,4,242,0,5
29407,62311,3,1,0,5
29407,62411,6,1,0,5
29407,62411,5,220,0,5
29407,62412,4,1,0,5
29407,62419,6,1,0,5
29407,62419,5,210,0,5
29407,44711,24,1,0,5
29407,44711,6,210,0,5
29407,44711,11,220,0,5
29407,44711,7,230,0,5
29407,44811,4,1,0,5
29407,44812,8,1,0,5
29407,44812,4,220,0,5
29407,44814,11,1,0,5
29407,44814,3,230,0,5
29407,44814,5,241,0,5
29407,44815,3,1,0,5
29407,44819,7,1,0,5
29407,44819,4,210,0,5
29407,62441,14,1,0,5
29407,62441,4,210,0,5
29407,62441,5,230,0,5
29407,62441,3,241,0,5
29407,71151,5,1,0,5
29407,71151,4,210,0,5
29407,71394,13,1,0,5
29407,71394,8,210,0,5
29407,71399,4,1,0,5
29407,71399,3,210,0,5
29407,44821,8,1,0,5
29407,44821,3,220,0,5
29407,44821,3,230,0,5
29407,44831,10,1,0,5
29407,44831,4,210,0,5
29407,44831,5,220,0,5
29407,45111,9,1,0,5
29407,45111,3,210,0,5
29407,45111,4,220,0,5
29407,45112,4,1,0,5
29407,45231,8,1,0,5
29407,72111,18,1,0,5
29407,72111,3,210,0,5
29407,72111,8,241,0,5
29407,72111,4,242,0,5
29407,72232,7,1,0,5
29407,72232,4,210,0,5
29407,72241,5,1,0,5
29407,72251,126,1,0,5
29407,45322,6,1,0,5
29407,45322,4,210,0,5
29407,45331,10,1,0,5
29407,45331,6,210,0,5
29407,45331,3,230,0,5
29407,45391,4,1,0,5
29407,45392,3,1,0,5
29407,45392,3,210,0,5
29407,45399,14,1,0,5
29407,45399,10,210,0,5
29407,45411,5,1,0,5
29407,48412,4,1,0,5
29407,72251,23,210,0,5
29407,72251,13,220,0,5
29407,72251,26,230,0,5
29407,72251,51,241,0,5
29407,72251,12,242,0,5
29407,81111,16,1,0,5
29407,81111,8,210,0,5
29407,81111,7,220,0,5
29407,81112,7,1,0,5
29407,48412,4,210,0,5
29407,48851,4,1,0,5
29407,48851,3,210,0,5
29407,51121,3,1,0,5
29407,51511,3,1,0,5
29407,51731,20,1,0,5
29407,51731,11,210,0,5
29407,51731,3,220,0,5
29407,51731,4,241,0,5
29407,81112,3,210,0,5
29407,81119,8,1,0,5
29407,81119,4,210,0,5
29407,81121,5,1,0,5
29407,81121,5,210,0,5
29407,81211,38,1,0,5
29407,81211,23,210,0,5
29407,81211,10,220,0,5
29407,81211,3,230,0,5
29407,81219,13,1,0,5
29407,81219,3,210,0,5
29407,81219,4,220,0,5
29407,81219,4,241,0,5
29407,52211,21,1,0,5
29407,52211,5,210,0,5
29407,52211,7,220,0,5
29407,52211,7,230,0,5
29407,52213,6,1,0,5
29407,52213,3,210,0,5
29407,52213,3,230,0,5
29407,52229,29,1,0,5
29407,52229,19,210,0,5
29407,52229,9,220,0,5
29407,81232,4,1,0,5
29407,81232,3,210,0,5
29407,81291,4,1,0,5
29407,81291,3,220,0,5
29407,81299,5,1,0,5
29407,81299,4,210,0,5
29407,81311,31,1,0,5
29407,81311,14,210,0,5
29407,81311,3,220,0,5
29407,81311,4,230,0,5
29407,81311,8,241,0,5
29407,81321,4,1,0,5
29407,52239,10,1,0,5
29407,52239,9,210,0,5
29407,52312,7,1,0,5
29407,52312,6,210,0,5
29407,52392,7,1,0,5
29407,52392,7,210,0,5
29407,52421,45,1,0,5
29407,52421,24,210,0,5
29407,52421,15,220,0,5
29407,52421,5,230,0,5
29407,81321,3,210,0,5
29407,81331,8,1,0,5
29407,81331,4,210,0,5
29407,81331,3,230,0,5
29407,81341,6,1,0,5
29407,81341,4,210,0,5
