Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11229,42448,3,001,0,5
11229,42448,3,210,0,5
11229,42449,5,001,0,5
11229,42449,4,210,0,5
11229,42499,7,001,0,5
11229,42499,7,210,0,5
11229,62111,145,001,0,5
11229,62111,76,210,0,5
11229,62111,45,220,0,5
11229,62111,13,230,0,5
11229,62111,8,241,0,5
11229,62111,3,242,0,5
11229,62121,92,001,0,5
11229,62121,56,210,0,5
11229,62121,25,220,0,5
11229,62121,9,230,0,5
11229,62131,5,001,0,5
11229,62131,5,210,0,5
11229,62132,7,001,0,5
11229,42512,12,001,0,5
11229,42512,11,210,0,5
11229,44211,8,001,0,5
11229,44211,6,210,0,5
11229,44221,3,001,0,5
11229,44314,11,001,0,5
11229,44314,9,210,0,5
11229,44413,5,001,0,5
11229,44413,5,210,0,5
11229,62132,5,210,0,5
11229,62133,8,001,0,5
11229,62133,4,210,0,5
11229,62134,41,001,0,5
11229,62134,30,210,0,5
11229,62134,7,220,0,5
11229,62139,28,001,0,5
11229,62139,22,210,0,5
11229,62139,4,220,0,5
11229,62142,5,001,0,5
11229,62149,5,001,0,5
11229,62151,23,001,0,5
11229,62151,21,210,0,5
11229,44419,5,001,0,5
11229,44419,4,210,0,5
11229,44511,54,001,0,5
11229,44511,35,210,0,5
11229,44511,10,220,0,5
11229,44511,3,230,0,5
11229,44511,4,241,0,5
11229,44512,13,001,0,5
11229,44512,11,210,0,5
11229,44523,4,001,0,5
11229,44529,6,001,0,5
11229,44529,5,210,0,5
11229,44531,11,001,0,5
11229,62161,21,001,0,5
11229,62161,5,210,0,5
11229,62161,3,241,0,5
11229,62161,4,251,0,5
11229,62161,4,254,0,5
11229,62321,15,001,0,5
11229,62321,3,210,0,5
11229,62321,3,230,0,5
11229,62321,8,241,0,5
11229,44531,10,210,0,5
11229,44611,49,001,0,5
11229,44611,16,210,0,5
11229,44611,12,220,0,5
11229,44611,14,230,0,5
11229,44611,7,241,0,5
11229,44613,4,001,0,5
11229,44619,15,001,0,5
11229,44619,10,210,0,5
11229,44619,3,220,0,5
11229,62412,20,001,0,5
11229,62412,8,210,0,5
11229,62412,4,230,0,5
11229,62419,8,001,0,5
11229,62419,6,210,0,5
11229,62441,20,001,0,5
11229,62441,9,210,0,5
11229,62441,3,220,0,5
11229,62441,6,230,0,5
11229,71151,5,001,0,5
11229,71151,5,210,0,5
11229,71312,3,001,0,5
11229,71312,3,210,0,5
11229,44812,19,001,0,5
11229,44812,13,210,0,5
11229,44813,3,001,0,5
11229,44814,9,001,0,5
11229,44814,5,210,0,5
11229,44821,14,001,0,5
11229,44821,6,210,0,5
11229,44821,7,220,0,5
11229,44831,10,001,0,5
11229,44831,8,210,0,5
11229,45231,14,001,0,5
11229,45231,13,210,0,5
11229,71394,9,001,0,5
11229,71394,6,210,0,5
11229,72241,7,001,0,5
11229,72241,5,210,0,5
11229,72251,127,001,0,5
11229,72251,75,210,0,5
11229,72251,24,220,0,5
11229,72251,19,230,0,5
11229,72251,9,241,0,5
11229,45311,5,001,0,5
11229,45311,5,210,0,5
11229,45322,3,001,0,5
11229,45322,3,210,0,5
11229,45391,3,001,0,5
11229,45391,3,210,0,5
11229,45399,3,001,0,5
11229,45399,3,210,0,5
11229,45411,37,001,0,5
11229,45411,33,210,0,5
11229,45439,10,001,0,5
11229,45439,6,210,0,5
11229,45439,3,220,0,5
11229,81111,8,001,0,5
11229,81111,5,210,0,5
11229,81111,3,220,0,5
11229,81121,8,001,0,5
11229,81121,7,210,0,5
11229,81141,6,001,0,5
11229,81141,5,210,0,5
11229,81149,5,001,0,5
11229,81149,5,210,0,5
11229,48411,23,001,0,5
11229,48411,21,210,0,5
11229,48412,36,001,0,5
11229,48412,35,210,0,5
11229,48421,4,001,0,5
11229,48421,3,210,0,5
11229,48422,4,001,0,5
11229,48422,4,210,0,5
11229,48531,22,001,0,5
11229,48531,22,210,0,5
11229,48532,20,001,0,5
11229,48532,19,210,0,5
11229,81211,74,001,0,5
11229,81211,61,210,0,5
11229,81211,13,220,0,5
11229,81219,15,001,0,5
11229,81219,13,210,0,5
11229,81231,16,001,0,5
11229,81231,15,210,0,5
11229,81232,8,001,0,5
11229,81232,8,210,0,5
11229,81292,3,001,0,5
11229,81293,3,001,0,5
11229,81299,8,001,0,5
11229,81299,7,210,0,5
11229,48599,14,001,0,5
11229,48599,11,210,0,5
11229,48851,8,001,0,5
11229,48851,7,210,0,5
11229,51211,3,001,0,5
11229,51731,8,001,0,5
11229,51731,3,220,0,5
11229,51731,3,230,0,5
11229,51791,3,001,0,5
11229,51791,3,210,0,5
11229,81311,33,001,0,5
11229,81311,20,210,0,5
11229,81311,6,220,0,5
11229,81311,3,230,0,5
11229,81399,28,001,0,5
11229,81399,23,210,0,5
11229,81399,5,220,0,5
11229,51821,6,001,0,5
11229,51821,5,210,0,5
11229,52211,19,001,0,5
11229,52211,3,210,0,5
11229,52211,5,220,0,5
11229,52211,9,230,0,5
11229,52212,7,001,0,5
11229,52212,3,220,0,5
11229,52229,3,001,0,5
11229,52229,3,210,0,5
11229,52239,4,001,0,5
11229,52239,3,210,0,5
11229,52312,5,001,0,5
11229,52312,5,210,0,5
11229,52421,16,001,0,5
11229,52421,12,210,0,5
11229,52421,3,220,0,5
11229,52429,3,001,0,5
11229,53111,71,001,0,5
11229,53111,63,210,0,5
11229,53111,8,220,0,5
11229,53112,17,001,0,5
11229,53112,14,210,0,5
11229,53121,27,001,0,5
11229,53121,24,210,0,5
11229,53131,32,001,0,5
11229,53131,25,210,0,5
11229,53131,3,220,0,5
11229,53211,4,001,0,5
11229,53211,4,210,0,5
11229,54111,42,001,0,5
11229,54111,29,210,0,5
11229,54111,7,220,0,5
11229,54111,6,230,0,5
11229,54119,3,001,0,5
11229,54119,3,210,0,5
11229,54121,47,001,0,5
11229,54121,37,210,0,5
11229,54121,6,220,0,5
11229,54121,3,230,0,5
11229,54133,7,001,0,5
11229,54133,7,210,0,5
11229,54134,3,001,0,5
11229,54134,3,210,0,5
11229,54135,3,001,0,5
11229,54135,3,210,0,5
11229,23611,89,001,0,5
11229,23611,81,210,0,5
11229,23611,7,220,0,5
11229,23622,9,001,0,5
11229,23622,4,210,0,5
11229,23814,6,001,0,5
11229,54141,3,001,0,5
11229,54141,3,210,0,5
11229,54151,55,001,0,5
11229,54151,54,210,0,5
11229,54161,56,001,0,5
11229,54161,53,210,0,5
11229,54181,5,001,0,5
11229,54181,5,210,0,5
11229,54193,3,001,0,5
