Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11229,722511,12,220,0,6
11229,722511,13,230,0,6
11229,722511,4,241,0,6
11229,453110,5,001,0,6
11229,453110,5,210,0,6
11229,453220,3,001,0,6
11229,453220,3,210,0,6
11229,453910,3,001,0,6
11229,453910,3,210,0,6
11229,454110,37,001,0,6
11229,454110,33,210,0,6
11229,454390,10,001,0,6
11229,454390,6,210,0,6
11229,454390,3,220,0,6
11229,722513,49,001,0,6
11229,722513,35,210,0,6
11229,722513,8,220,0,6
11229,722513,4,241,0,6
11229,722515,23,001,0,6
11229,722515,14,210,0,6
11229,722515,4,220,0,6
11229,722515,4,230,0,6
11229,811111,6,001,0,6
11229,811111,5,210,0,6
11229,811212,3,001,0,6
11229,811212,3,210,0,6
11229,811412,6,001,0,6
11229,811412,5,210,0,6
11229,811490,5,001,0,6
11229,484110,23,001,0,6
11229,484110,21,210,0,6
11229,484121,33,001,0,6
11229,484121,32,210,0,6
11229,484122,3,001,0,6
11229,484122,3,210,0,6
11229,484210,4,001,0,6
11229,484210,3,210,0,6
11229,484220,4,001,0,6
11229,484220,4,210,0,6
11229,485310,22,001,0,6
11229,485310,22,210,0,6
11229,485320,20,001,0,6
11229,485320,19,210,0,6
11229,811490,5,210,0,6
11229,812111,6,001,0,6
11229,812111,6,210,0,6
11229,812112,42,001,0,6
11229,812112,37,210,0,6
11229,812112,5,220,0,6
11229,812113,26,001,0,6
11229,812113,18,210,0,6
11229,812113,8,220,0,6
11229,812199,14,001,0,6
11229,812199,13,210,0,6
11229,812310,16,001,0,6
11229,812310,15,210,0,6
11229,812320,8,001,0,6
11229,812320,8,210,0,6
11229,812930,3,001,0,6
11229,812990,8,001,0,6
11229,485991,6,001,0,6
11229,485991,3,210,0,6
11229,485999,8,001,0,6
11229,485999,8,210,0,6
11229,488510,8,001,0,6
11229,488510,7,210,0,6
11229,512110,3,001,0,6
11229,517312,8,001,0,6
11229,517312,3,220,0,6
11229,517312,3,230,0,6
11229,812990,7,210,0,6
11229,813110,33,001,0,6
11229,813110,20,210,0,6
11229,813110,6,220,0,6
11229,813110,3,230,0,6
11229,813990,28,001,0,6
11229,813990,23,210,0,6
11229,813990,5,220,0,6
11229,518210,6,001,0,6
11229,518210,5,210,0,6
11229,522110,19,001,0,6
11229,522110,3,210,0,6
11229,522110,5,220,0,6
11229,522110,9,230,0,6
11229,522120,7,001,0,6
11229,522120,3,220,0,6
11229,522390,4,001,0,6
11229,522390,3,210,0,6
11229,523120,5,001,0,6
11229,523120,5,210,0,6
11229,524210,16,001,0,6
11229,524210,12,210,0,6
11229,524210,3,220,0,6
11229,531110,71,001,0,6
11229,531110,63,210,0,6
11229,531110,8,220,0,6
11229,531120,17,001,0,6
11229,531120,14,210,0,6
11229,531210,27,001,0,6
11229,531210,24,210,0,6
11229,531311,27,001,0,6
11229,531311,20,210,0,6
11229,531311,3,220,0,6
11229,531312,5,001,0,6
11229,531312,5,210,0,6
11229,532111,4,001,0,6
11229,532111,4,210,0,6
11229,541110,42,001,0,6
11229,541110,29,210,0,6
11229,541110,7,220,0,6
11229,541110,6,230,0,6
11229,541211,17,001,0,6
11229,541211,14,210,0,6
11229,541211,3,220,0,6
11229,541213,5,001,0,6
11229,541213,4,210,0,6
11229,541219,25,001,0,6
11229,541219,19,210,0,6
11229,541219,3,220,0,6
11229,541330,7,001,0,6
11229,541330,7,210,0,6
11229,541340,3,001,0,6
11229,541340,3,210,0,6
11229,236115,11,001,0,6
11229,236115,10,210,0,6
11229,236116,5,001,0,6
11229,236116,3,210,0,6
11229,236117,3,001,0,6
11229,236117,3,210,0,6
11229,236118,70,001,0,6
11229,236118,65,210,0,6
11229,236118,5,220,0,6
11229,236220,9,001,0,6
11229,236220,4,210,0,6
11229,541350,3,001,0,6
11229,541350,3,210,0,6
11229,541410,3,001,0,6
11229,541410,3,210,0,6
11229,541511,22,001,0,6
11229,541511,22,210,0,6
11229,541512,26,001,0,6
11229,541512,25,210,0,6
11229,541519,7,001,0,6
11229,541519,7,210,0,6
11229,541611,33,001,0,6
11229,541611,32,210,0,6
11229,541612,4,001,0,6
11229,541612,4,210,0,6
11229,541613,15,001,0,6
11229,541613,14,210,0,6
11229,541618,3,001,0,6
11229,541810,5,001,0,6
11229,541810,5,210,0,6
11229,541930,3,001,0,6
