Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37204,561710,3,241,0,6
37204,561720,5,1,0,6
37204,561720,3,210,0,6
37204,561730,8,1,0,6
37204,561730,5,210,0,6
37204,621111,4,1,0,6
37204,621210,9,1,0,6
37204,621210,6,220,0,6
37204,621310,3,1,0,6
37204,621340,4,1,0,6
37204,621340,3,210,0,6
37204,621399,7,1,0,6
37204,621399,6,210,0,6
37204,621498,4,1,0,6
37204,624110,5,1,0,6
37204,624190,4,1,0,6
37204,624410,3,1,0,6
37204,711130,6,1,0,6
37204,711130,3,210,0,6
37204,236115,9,1,0,6
37204,236115,7,210,0,6
37204,236117,8,1,0,6
37204,236117,5,210,0,6
37204,236118,10,1,0,6
37204,236118,7,210,0,6
37204,236118,3,220,0,6
37204,236220,14,1,0,6
37204,236220,4,230,0,6
37204,236220,3,242,0,6
37204,711410,11,1,0,6
37204,711410,7,210,0,6
37204,711410,3,220,0,6
37204,711510,16,1,0,6
37204,711510,12,210,0,6
37204,711510,3,220,0,6
37204,713940,5,1,0,6
37204,713940,3,210,0,6
37204,713990,3,1,0,6
37204,721110,3,1,0,6
