Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37204,4543,3,1,0,4
37204,4841,8,1,0,4
37204,4841,3,210,0,4
37204,4842,4,1,0,4
37204,4885,5,1,0,4
37204,4885,4,210,0,4
37204,5111,3,1,0,4
37204,5112,5,1,0,4
37204,5121,8,1,0,4
37204,5121,7,210,0,4
37204,5122,21,1,0,4
37204,5122,19,210,0,4
37204,5151,3,1,0,4
37204,5221,9,1,0,4
37204,5221,3,210,0,4
37204,5221,3,220,0,4
37204,5221,3,230,0,4
37204,5239,5,1,0,4
37204,5239,4,210,0,4
37204,5242,18,1,0,4
37204,5242,9,210,0,4
37204,5242,3,220,0,4
37204,5242,3,230,0,4
37204,5311,11,1,0,4
37204,5311,7,210,0,4
37204,5312,14,1,0,4
37204,5312,11,210,0,4
37204,5313,14,1,0,4
37204,5313,9,210,0,4
37204,5313,3,220,0,4
37204,5324,4,1,0,4
37204,5411,10,1,0,4
37204,5411,9,210,0,4
37204,5412,16,1,0,4
37204,5412,10,210,0,4
37204,5412,3,220,0,4
37204,5413,33,1,0,4
37204,5413,12,210,0,4
37204,5413,9,220,0,4
37204,5413,4,230,0,4
37204,5413,4,241,0,4
37204,5413,4,251,0,4
37204,5414,14,1,0,4
37204,5414,8,210,0,4
37204,5414,5,220,0,4
37204,5415,10,1,0,4
37204,5415,5,210,0,4
37204,5415,3,220,0,4
37204,5416,18,1,0,4
37204,5416,16,210,0,4
37204,5418,12,1,0,4
37204,5418,8,210,0,4
37204,5419,11,1,0,4
37204,5419,6,210,0,4
37204,5511,7,1,0,4
37204,5611,5,1,0,4
37204,5611,3,220,0,4
37204,5613,4,1,0,4
37204,5614,5,1,0,4
37204,5614,3,220,0,4
37204,5615,6,1,0,4
37204,5615,5,210,0,4
37204,5616,8,1,0,4
37204,5616,4,241,0,4
37204,5617,21,1,0,4
37204,5617,10,210,0,4
37204,5617,5,230,0,4
37204,5617,5,241,0,4
37204,5619,4,1,0,4
37204,5619,4,210,0,4
37204,6116,4,1,0,4
37204,6211,6,1,0,4
37204,6211,4,210,0,4
37204,6212,9,1,0,4
37204,6212,6,220,0,4
37204,6213,16,1,0,4
37204,6213,13,210,0,4
37204,6214,5,1,0,4
37204,6214,3,220,0,4
37204,6241,10,1,0,4
37204,6241,3,210,0,4
37204,6241,3,241,0,4
37204,6241,3,242,0,4
37204,6244,3,1,0,4
37204,7111,7,1,0,4
37204,7111,3,210,0,4
37204,7114,11,1,0,4
37204,7114,7,210,0,4
37204,7114,3,220,0,4
37204,2361,28,1,0,4
37204,2361,20,210,0,4
37204,2361,6,220,0,4
37204,2362,14,1,0,4
37204,2362,4,230,0,4
37204,2362,3,242,0,4
37204,2381,5,1,0,4
37204,2382,11,1,0,4
37204,2382,3,230,0,4
37204,2382,3,241,0,4
37204,2382,3,251,0,4
37204,7115,16,1,0,4
37204,7115,12,210,0,4
37204,7115,3,220,0,4
37204,7139,8,1,0,4
37204,7139,4,210,0,4
37204,7211,3,1,0,4
