Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34748,445120,7,1,0,6
34748,445120,6,210,0,6
34748,445310,3,1,0,6
34748,446110,10,1,0,6
34748,446110,3,220,0,6
34748,446110,4,241,0,6
34748,446120,3,1,0,6
34748,446191,3,1,0,6
34748,446199,4,1,0,6
34748,446199,3,210,0,6
34748,447110,17,1,0,6
34748,447110,10,210,0,6
34748,447110,4,220,0,6
34748,447110,3,230,0,6
34748,448120,3,1,0,6
34748,451110,3,1,0,6
34748,452319,10,1,0,6
34748,452319,4,220,0,6
34748,452319,3,241,0,6
34748,453310,4,1,0,6
34748,453991,3,1,0,6
34748,453991,3,210,0,6
34748,453998,6,1,0,6
34748,453998,3,210,0,6
34748,454110,3,1,0,6
34748,454390,5,1,0,6
34748,454390,3,210,0,6
34748,484121,4,1,0,6
34748,492110,3,1,0,6
34748,517311,9,1,0,6
34748,517311,5,210,0,6
34748,517312,6,1,0,6
34748,517312,4,210,0,6
34748,522110,16,1,0,6
34748,522110,4,210,0,6
34748,522110,10,220,0,6
34748,522291,3,1,0,6
34748,522291,3,210,0,6
34748,522390,4,1,0,6
34748,522390,3,210,0,6
34748,523120,3,1,0,6
34748,523120,3,210,0,6
34748,523920,6,1,0,6
34748,523920,4,210,0,6
