Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34748,81311,7,220,0,5
34748,81311,4,241,0,5
34748,81321,3,1,0,5
34748,81331,3,1,0,5
34748,81331,3,210,0,5
34748,81341,3,1,0,5
34748,44413,5,1,0,5
34748,44419,11,1,0,5
34748,44419,7,210,0,5
34748,44422,3,1,0,5
34748,44511,7,1,0,5
34748,44512,7,1,0,5
34748,44512,6,210,0,5
34748,44531,3,1,0,5
34748,44611,10,1,0,5
34748,44611,3,220,0,5
34748,44611,4,241,0,5
34748,44612,3,1,0,5
34748,44619,7,1,0,5
34748,44619,4,210,0,5
34748,44619,3,220,0,5
34748,44711,17,1,0,5
34748,44711,10,210,0,5
34748,44711,4,220,0,5
34748,44711,3,230,0,5
34748,44812,3,1,0,5
34748,45111,3,1,0,5
34748,45231,11,1,0,5
34748,45231,4,220,0,5
34748,45231,3,241,0,5
34748,45331,4,1,0,5
34748,45399,9,1,0,5
34748,45399,6,210,0,5
34748,45411,3,1,0,5
34748,45439,5,1,0,5
34748,45439,3,210,0,5
34748,48412,4,1,0,5
34748,49211,3,1,0,5
34748,51731,15,1,0,5
34748,51731,9,210,0,5
34748,52211,16,1,0,5
34748,52211,4,210,0,5
34748,52211,10,220,0,5
34748,52229,7,1,0,5
34748,52229,5,210,0,5
34748,52239,4,1,0,5
34748,52239,3,210,0,5
34748,52312,3,1,0,5
34748,52312,3,210,0,5
34748,52392,6,1,0,5
34748,52392,4,210,0,5
34748,52421,13,210,0,5
34748,52421,25,1,0,5
