Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,561,91,210,0,3
85260,561,38,220,0,3
85260,561,27,230,0,3
85260,561,20,241,0,3
85260,561,8,242,0,3
85260,115,4,1,0,3
85260,115,3,210,0,3
85260,236,100,1,0,3
85260,236,62,210,0,3
85260,236,18,220,0,3
85260,236,16,230,0,3
85260,236,3,241,0,3
85260,454,68,1,0,3
85260,454,49,210,0,3
85260,454,9,220,0,3
85260,454,4,230,0,3
85260,454,3,241,0,3
85260,454,3,242,0,3
85260,481,13,1,0,3
85260,481,8,210,0,3
85260,481,3,241,0,3
85260,237,10,1,0,3
85260,237,8,210,0,3
85260,238,133,1,0,3
85260,238,56,210,0,3
85260,238,17,220,0,3
85260,238,34,230,0,3
85260,238,20,241,0,3
85260,238,4,242,0,3
85260,484,6,1,0,3
85260,484,3,210,0,3
85260,485,9,1,0,3
85260,485,4,210,0,3
85260,485,3,241,0,3
85260,488,28,1,0,3
85260,488,17,210,0,3
85260,488,3,220,0,3
85260,488,6,241,0,3
85260,493,4,1,0,3
85260,493,3,210,0,3
85260,511,29,1,0,3
85260,511,13,210,0,3
85260,511,6,220,0,3
85260,511,5,230,0,3
85260,511,5,241,0,3
85260,562,3,1,0,3
85260,611,77,1,0,3
85260,611,39,210,0,3
85260,611,18,220,0,3
85260,611,11,230,0,3
85260,611,4,241,0,3
85260,611,3,242,0,3
85260,311,5,1,0,3
85260,311,3,210,0,3
85260,312,3,1,0,3
85260,512,14,1,0,3
85260,323,14,1,0,3
85260,512,7,210,0,3
85260,512,3,220,0,3
85260,517,19,1,0,3
85260,517,12,210,0,3
85260,517,3,230,0,3
85260,518,20,1,0,3
85260,518,5,210,0,3
85260,518,3,220,0,3
85260,518,7,241,0,3
85260,323,6,210,0,3
85260,323,4,220,0,3
85260,325,10,1,0,3
85260,325,5,210,0,3
85260,332,10,1,0,3
85260,332,5,210,0,3
85260,333,6,1,0,3
85260,334,18,1,0,3
85260,334,7,210,0,3
85260,334,6,220,0,3
85260,522,92,1,0,3
85260,522,46,210,0,3
85260,522,21,220,0,3
85260,522,15,230,0,3
85260,522,3,241,0,3
85260,522,5,242,0,3
85260,621,390,1,0,3
85260,621,235,210,0,3
85260,621,78,220,0,3
85260,621,39,230,0,3
85260,621,21,241,0,3
85260,621,12,242,0,3
85260,621,5,251,0,3
85260,335,5,1,0,3
85260,336,4,1,0,3
85260,337,4,1,0,3
85260,336,3,210,0,3
85260,339,19,1,0,3
85260,339,8,210,0,3
85260,339,4,220,0,3
85260,339,4,241,0,3
85260,423,148,1,0,3
85260,423,80,210,0,3
85260,423,31,220,0,3
85260,423,20,230,0,3
85260,523,84,1,0,3
85260,523,69,210,0,3
85260,523,11,220,0,3
85260,523,3,230,0,3
