Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,44131,11,1,0,5
85260,44131,5,210,0,5
85260,44131,4,220,0,5
85260,54131,12,1,0,5
85260,54131,7,210,0,5
85260,54132,4,1,0,5
85260,54132,3,210,0,5
85260,54133,23,1,0,5
85260,54133,12,210,0,5
85260,54133,8,220,0,5
85260,54133,3,241,0,5
85260,54135,4,1,0,5
85260,54135,3,210,0,5
85260,54138,3,1,0,5
85260,54138,3,220,0,5
85260,54141,23,1,0,5
85260,54141,21,210,0,5
85260,54142,3,1,0,5
85260,72251,158,1,0,5
85260,72251,30,210,0,5
85260,72251,14,220,0,5
85260,72251,43,230,0,5
85260,72251,48,241,0,5
85260,72251,18,242,0,5
85260,72251,4,251,0,5
85260,44211,18,1,0,5
85260,44211,7,210,0,5
85260,44211,5,220,0,5
85260,44211,6,230,0,5
85260,44221,8,1,0,5
85260,44221,3,210,0,5
85260,44221,4,220,0,5
85260,44229,9,1,0,5
85260,44229,5,210,0,5
85260,44314,7,1,0,5
85260,44314,4,220,0,5
85260,54143,8,1,0,5
85260,54143,6,210,0,5
85260,54151,75,1,0,5
85260,54151,40,210,0,5
85260,54151,11,220,0,5
85260,54151,9,230,0,5
85260,54151,8,241,0,5
85260,54151,4,242,0,5
85260,54161,133,1,0,5
85260,54161,104,210,0,5
85260,54161,7,220,0,5
85260,54161,12,230,0,5
85260,54161,8,241,0,5
85260,81111,28,1,0,5
85260,81111,11,210,0,5
85260,81111,15,220,0,5
85260,81112,32,1,0,5
85260,81112,12,210,0,5
85260,81112,9,220,0,5
85260,81112,6,230,0,5
85260,81112,3,241,0,5
85260,81119,11,1,0,5
85260,81119,6,210,0,5
85260,81121,7,1,0,5
85260,81121,6,210,0,5
85260,44412,5,1,0,5
85260,44419,25,1,0,5
85260,44419,7,210,0,5
85260,44419,6,220,0,5
85260,44419,8,230,0,5
85260,44419,4,241,0,5
85260,44511,5,1,0,5
85260,44511,3,242,0,5
85260,44529,3,1,0,5
85260,44611,6,1,0,5
85260,44611,3,241,0,5
85260,44619,15,1,0,5
85260,54169,16,1,0,5
85260,54169,15,210,0,5
85260,54171,10,1,0,5
85260,54171,6,210,0,5
85260,54181,13,1,0,5
85260,54181,6,210,0,5
85260,54181,3,230,0,5
85260,81211,36,1,0,5
85260,81211,26,210,0,5
85260,81211,4,220,0,5
85260,81211,4,230,0,5
85260,81219,20,1,0,5
85260,81219,9,210,0,5
85260,81219,4,220,0,5
85260,81219,3,230,0,5
85260,81219,4,241,0,5
85260,81232,12,1,0,5
85260,81232,6,210,0,5
85260,81232,3,230,0,5
85260,44619,8,210,0,5
85260,44619,6,220,0,5
85260,44711,8,1,0,5
85260,44711,5,230,0,5
85260,44812,6,1,0,5
85260,44812,3,220,0,5
85260,44814,6,1,0,5
85260,44819,4,1,0,5
85260,44821,4,1,0,5
85260,44831,3,1,0,5
85260,54182,6,1,0,5
85260,54182,5,210,0,5
85260,54183,7,1,0,5
85260,54183,3,210,0,5
85260,54185,3,1,0,5
85260,54186,4,1,0,5
85260,54189,7,1,0,5
85260,54189,3,210,0,5
85260,54191,3,1,0,5
85260,54192,3,1,0,5
85260,54194,8,1,0,5
85260,54194,4,210,0,5
85260,54199,14,1,0,5
85260,54199,13,210,0,5
85260,81291,3,1,0,5
85260,81299,11,1,0,5
85260,81299,10,210,0,5
85260,81311,20,1,0,5
85260,81311,10,210,0,5
85260,81311,3,230,0,5
85260,81311,3,241,0,5
85260,81321,4,1,0,5
85260,81321,3,210,0,5
85260,81331,3,1,0,5
85260,81391,3,1,0,5
85260,45111,16,1,0,5
85260,45111,6,210,0,5
85260,45111,5,230,0,5
85260,45231,5,1,0,5
85260,45322,4,1,0,5
85260,45322,3,210,0,5
85260,45331,9,1,0,5
85260,45331,4,220,0,5
85260,45392,3,1,0,5
85260,45399,12,1,0,5
85260,45399,6,210,0,5
85260,45399,3,230,0,5
85260,55111,28,1,0,5
85260,55111,10,210,0,5
85260,55111,3,220,0,5
85260,55111,5,230,0,5
85260,55111,6,241,0,5
85260,56111,37,1,0,5
85260,56111,20,210,0,5
85260,81392,3,1,0,5
85260,11521,3,1,0,5
85260,11521,3,210,0,5
85260,23611,75,1,0,5
85260,23611,52,210,0,5
85260,23611,11,220,0,5
85260,23611,9,230,0,5
85260,23611,3,241,0,5
85260,45411,54,1,0,5
85260,45411,36,210,0,5
85260,45411,8,220,0,5
85260,45411,4,230,0,5
85260,45411,3,241,0,5
85260,45411,3,242,0,5
85260,45439,13,1,0,5
85260,45439,12,210,0,5
85260,56111,7,220,0,5
85260,56111,4,230,0,5
85260,56111,5,241,0,5
85260,56121,3,1,0,5
85260,56131,14,1,0,5
85260,56131,10,210,0,5
85260,56132,11,1,0,5
85260,56132,3,210,0,5
85260,56132,5,241,0,5
85260,56133,6,1,0,5
85260,56143,6,1,0,5
85260,56143,4,220,0,5
85260,56149,3,1,0,5
85260,23622,24,1,0,5
85260,23622,10,210,0,5
85260,23622,7,220,0,5
85260,23622,6,230,0,5
85260,23721,6,1,0,5
85260,23721,6,210,0,5
85260,48121,13,1,0,5
85260,48121,8,210,0,5
85260,48121,3,241,0,5
85260,48421,3,1,0,5
85260,48531,5,1,0,5
85260,48531,3,241,0,5
85260,48811,4,1,0,5
85260,48819,11,1,0,5
85260,48819,5,210,0,5
85260,48819,4,241,0,5
85260,48851,12,1,0,5
85260,56151,7,1,0,5
85260,56151,3,210,0,5
85260,56151,3,220,0,5
85260,56161,7,1,0,5
85260,56162,10,1,0,5
85260,56162,4,210,0,5
85260,56162,3,241,0,5
85260,56171,5,1,0,5
85260,56172,12,1,0,5
85260,56172,5,210,0,5
85260,56172,4,220,0,5
85260,56173,25,1,0,5
85260,56173,12,210,0,5
85260,56173,3,220,0,5
85260,56173,6,230,0,5
85260,56173,4,241,0,5
85260,23813,6,1,0,5
85260,23813,3,210,0,5
85260,23814,8,1,0,5
85260,23814,3,230,0,5
85260,23815,3,1,0,5
85260,23816,5,1,0,5
85260,23821,44,1,0,5
85260,23821,21,210,0,5
85260,23821,10,230,0,5
85260,23821,7,241,0,5
85260,23822,22,1,0,5
85260,23822,9,210,0,5
85260,23822,7,230,0,5
85260,23822,4,241,0,5
85260,48851,10,210,0,5
85260,49319,3,1,0,5
85260,49319,3,210,0,5
85260,51112,5,1,0,5
85260,51112,3,210,0,5
85260,51121,21,1,0,5
85260,51121,9,210,0,5
85260,51121,4,220,0,5
85260,51121,4,230,0,5
85260,51121,4,241,0,5
85260,56179,20,1,0,5
85260,56179,15,210,0,5
85260,56179,3,220,0,5
85260,56192,9,1,0,5
85260,56192,3,210,0,5
85260,56192,3,220,0,5
85260,56199,6,1,0,5
85260,56199,4,210,0,5
85260,56291,3,1,0,5
85260,61111,4,1,0,5
85260,23831,3,1,0,5
85260,23832,6,1,0,5
85260,23832,3,220,0,5
85260,23833,7,1,0,5
85260,23833,3,210,0,5
85260,23834,4,1,0,5
85260,23835,5,1,0,5
85260,23835,3,210,0,5
85260,23899,10,1,0,5
85260,23899,5,210,0,5
85260,23899,3,230,0,5
85260,31211,3,1,0,5
85260,51211,8,1,0,5
85260,51211,6,210,0,5
85260,51731,12,1,0,5
85260,51731,9,210,0,5
85260,51791,7,1,0,5
85260,51791,3,210,0,5
85260,51791,3,230,0,5
85260,51821,20,1,0,5
85260,61143,7,1,0,5
85260,61143,4,210,0,5
85260,61151,9,1,0,5
85260,61151,3,210,0,5
85260,61161,9,1,0,5
85260,61161,5,210,0,5
85260,61161,3,230,0,5
85260,61162,15,1,0,5
85260,61162,8,210,0,5
85260,61162,3,220,0,5
85260,61169,23,1,0,5
85260,61169,11,210,0,5
85260,61169,9,220,0,5
85260,61169,3,230,0,5
85260,61171,7,1,0,5
85260,32311,11,1,0,5
85260,32311,5,210,0,5
85260,32311,4,220,0,5
85260,32312,3,1,0,5
85260,32541,3,1,0,5
85260,32562,3,1,0,5
85260,32599,3,1,0,5
85260,32599,3,210,0,5
85260,33299,4,1,0,5
85260,33441,6,1,0,5
85260,33441,4,210,0,5
85260,51821,5,210,0,5
85260,51821,3,220,0,5
85260,51821,7,241,0,5
85260,52211,24,1,0,5
85260,52211,3,210,0,5
85260,52211,12,220,0,5
85260,52211,5,230,0,5
85260,52222,3,1,0,5
85260,52222,3,210,0,5
85260,61171,7,210,0,5
85260,62111,163,1,0,5
85260,62111,112,210,0,5
85260,62111,22,220,0,5
85260,62111,16,230,0,5
85260,62111,8,241,0,5
85260,62111,5,242,0,5
85260,33451,10,1,0,5
85260,33451,4,220,0,5
85260,33641,3,1,0,5
85260,33712,3,1,0,5
85260,33911,6,1,0,5
85260,33911,4,210,0,5
85260,33992,3,1,0,5
85260,33995,5,1,0,5
85260,52229,30,1,0,5
85260,52229,17,210,0,5
85260,52229,4,220,0,5
85260,52229,5,230,0,5
85260,52231,28,1,0,5
85260,52231,18,210,0,5
85260,52231,5,220,0,5
85260,52231,3,230,0,5
85260,52312,10,1,0,5
85260,52312,9,210,0,5
85260,52391,3,1,0,5
85260,52391,3,210,0,5
85260,62121,66,1,0,5
85260,62121,27,210,0,5
85260,62121,27,220,0,5
85260,62121,11,230,0,5
85260,62131,17,1,0,5
85260,62131,15,210,0,5
85260,62132,10,1,0,5
85260,62132,5,210,0,5
85260,62132,3,220,0,5
85260,62133,15,1,0,5
85260,62133,14,210,0,5
85260,62134,20,1,0,5
85260,62134,11,210,0,5
85260,62134,3,220,0,5
85260,62134,4,230,0,5
85260,62139,31,1,0,5
