Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85260,541810,6,210,0,6
85260,812111,3,1,0,6
85260,812111,3,210,0,6
85260,812112,28,1,0,6
85260,812112,18,210,0,6
85260,812112,4,220,0,6
85260,812112,4,230,0,6
85260,812113,5,1,0,6
85260,812113,5,210,0,6
85260,812191,3,1,0,6
85260,812191,3,210,0,6
85260,812199,17,1,0,6
85260,812199,6,210,0,6
85260,812199,4,220,0,6
85260,812199,3,230,0,6
85260,812199,4,241,0,6
85260,812320,12,1,0,6
85260,446191,12,1,0,6
85260,446191,6,210,0,6
85260,446191,5,220,0,6
85260,446199,3,1,0,6
85260,447110,8,1,0,6
85260,447110,5,230,0,6
85260,448120,6,1,0,6
85260,448120,3,220,0,6
85260,448140,6,1,0,6
85260,448190,4,1,0,6
85260,448210,4,1,0,6
85260,448310,3,1,0,6
85260,541810,3,230,0,6
85260,541820,6,1,0,6
85260,541820,5,210,0,6
85260,541830,7,1,0,6
85260,541830,3,210,0,6
85260,541850,3,1,0,6
85260,541860,4,1,0,6
85260,541890,7,1,0,6
85260,541890,3,210,0,6
85260,541910,3,1,0,6
85260,541940,8,1,0,6
85260,541940,4,210,0,6
85260,541990,14,1,0,6
85260,541990,13,210,0,6
85260,812320,6,210,0,6
85260,812320,3,230,0,6
85260,812910,3,1,0,6
85260,812990,11,1,0,6
85260,812990,10,210,0,6
85260,813110,20,1,0,6
85260,813110,10,210,0,6
85260,813110,3,230,0,6
85260,813110,3,241,0,6
85260,813319,3,1,0,6
85260,813910,3,1,0,6
85260,451110,16,1,0,6
85260,451110,6,210,0,6
85260,451110,5,230,0,6
85260,452311,3,1,0,6
85260,453220,4,1,0,6
85260,453220,3,210,0,6
85260,453310,9,1,0,6
85260,453310,4,220,0,6
85260,453920,3,1,0,6
85260,453998,11,1,0,6
85260,453998,5,210,0,6
85260,453998,3,230,0,6
85260,551112,5,1,0,6
85260,551112,5,210,0,6
85260,551114,23,1,0,6
85260,551114,5,210,0,6
85260,551114,3,220,0,6
85260,551114,5,230,0,6
85260,551114,6,241,0,6
85260,813920,3,1,0,6
85260,115210,3,1,0,6
85260,115210,3,210,0,6
85260,236115,31,1,0,6
85260,454110,54,1,0,6
85260,454110,36,210,0,6
85260,454110,8,220,0,6
85260,454110,4,230,0,6
85260,454110,3,241,0,6
85260,454110,3,242,0,6
85260,454390,13,1,0,6
85260,454390,12,210,0,6
85260,561110,37,1,0,6
85260,561110,20,210,0,6
85260,561110,7,220,0,6
85260,561110,4,230,0,6
85260,561110,5,241,0,6
85260,561210,3,1,0,6
85260,561311,6,1,0,6
85260,561311,4,210,0,6
85260,561312,8,1,0,6
85260,561312,6,210,0,6
85260,561320,11,1,0,6
85260,561320,3,210,0,6
85260,561320,5,241,0,6
85260,561330,6,1,0,6
85260,561439,4,1,0,6
85260,561499,3,1,0,6
85260,236115,20,210,0,6
85260,236115,4,220,0,6
85260,236115,5,230,0,6
85260,236116,3,1,0,6
85260,236117,4,1,0,6
85260,236117,4,210,0,6
85260,236118,37,1,0,6
85260,236118,27,210,0,6
85260,236118,5,220,0,6
85260,236118,4,230,0,6
85260,236220,24,1,0,6
85260,236220,10,210,0,6
85260,236220,7,220,0,6
85260,236220,6,230,0,6
85260,237210,6,1,0,6
85260,237210,6,210,0,6
85260,481211,11,1,0,6
85260,481211,7,210,0,6
85260,481211,3,241,0,6
85260,484210,3,1,0,6
85260,485310,5,1,0,6
85260,485310,3,241,0,6
85260,488119,4,1,0,6
85260,488190,11,1,0,6
85260,488190,5,210,0,6
85260,488190,4,241,0,6
85260,561510,7,1,0,6
85260,561510,3,210,0,6
85260,561510,3,220,0,6
85260,561612,5,1,0,6
85260,561621,9,1,0,6
85260,561621,3,210,0,6
85260,561621,3,241,0,6
85260,561710,5,1,0,6
85260,561720,12,1,0,6
85260,561720,5,210,0,6
85260,561720,4,220,0,6
85260,561730,25,1,0,6
85260,561730,12,210,0,6
85260,561730,3,220,0,6
85260,561730,6,230,0,6
85260,238130,6,1,0,6
85260,238130,3,210,0,6
85260,238140,8,1,0,6
85260,238140,3,230,0,6
85260,238150,3,1,0,6
85260,238160,5,1,0,6
85260,238210,44,1,0,6
85260,238210,21,210,0,6
85260,238210,10,230,0,6
85260,238210,7,241,0,6
85260,238220,22,1,0,6
85260,238220,9,210,0,6
85260,238220,7,230,0,6
85260,238220,4,241,0,6
85260,488510,12,1,0,6
85260,488510,10,210,0,6
85260,493190,3,1,0,6
85260,493190,3,210,0,6
85260,511120,5,1,0,6
85260,511120,3,210,0,6
85260,511210,21,1,0,6
85260,511210,9,210,0,6
85260,511210,4,220,0,6
85260,511210,4,230,0,6
85260,561730,4,241,0,6
85260,561790,20,1,0,6
85260,561790,15,210,0,6
85260,561790,3,220,0,6
85260,561920,9,1,0,6
85260,561920,3,210,0,6
85260,561920,3,220,0,6
85260,561990,6,1,0,6
85260,561990,4,210,0,6
85260,562910,3,1,0,6
85260,611110,4,1,0,6
85260,238310,3,1,0,6
85260,238320,6,1,0,6
85260,238320,3,220,0,6
85260,238330,7,1,0,6
85260,238330,3,210,0,6
85260,238340,4,1,0,6
85260,238350,5,1,0,6
85260,238350,3,210,0,6
85260,238990,10,1,0,6
85260,238990,5,210,0,6
85260,238990,3,230,0,6
85260,511210,4,241,0,6
85260,512110,8,1,0,6
85260,512110,6,210,0,6
85260,517311,4,1,0,6
85260,517311,3,210,0,6
85260,517312,8,1,0,6
85260,517312,6,210,0,6
85260,517911,5,1,0,6
85260,517911,3,210,0,6
85260,611430,7,1,0,6
85260,611430,4,210,0,6
85260,611512,4,1,0,6
85260,611519,4,1,0,6
85260,611610,9,1,0,6
85260,611610,5,210,0,6
85260,611610,3,230,0,6
85260,611620,15,1,0,6
85260,611620,8,210,0,6
85260,611620,3,220,0,6
85260,611691,11,1,0,6
85260,611691,3,210,0,6
85260,611691,7,220,0,6
85260,611692,4,1,0,6
85260,611699,8,1,0,6
85260,611699,6,210,0,6
85260,323111,10,1,0,6
85260,323111,5,210,0,6
85260,323111,3,220,0,6
85260,323120,3,1,0,6
85260,325620,3,1,0,6
85260,325991,3,1,0,6
85260,325991,3,210,0,6
85260,518210,20,1,0,6
85260,518210,5,210,0,6
85260,518210,3,220,0,6
85260,518210,7,241,0,6
85260,522110,24,1,0,6
85260,522110,3,210,0,6
85260,522110,12,220,0,6
85260,522110,5,230,0,6
85260,522220,3,1,0,6
85260,522220,3,210,0,6
85260,611710,7,1,0,6
85260,611710,7,210,0,6
85260,621111,150,1,0,6
85260,621111,101,210,0,6
85260,621111,21,220,0,6
85260,621111,15,230,0,6
85260,621111,8,241,0,6
85260,621111,5,242,0,6
85260,621112,13,1,0,6
85260,621112,11,210,0,6
85260,339116,4,1,0,6
85260,339116,3,210,0,6
85260,339920,3,1,0,6
85260,339950,5,1,0,6
85260,522292,24,1,0,6
85260,522292,13,210,0,6
85260,522292,3,220,0,6
85260,522292,4,230,0,6
85260,522298,4,1,0,6
85260,522298,3,210,0,6
85260,522310,28,1,0,6
85260,522310,18,210,0,6
85260,522310,5,220,0,6
85260,522310,3,230,0,6
85260,523120,10,1,0,6
85260,523120,9,210,0,6
85260,621210,66,1,0,6
85260,621210,27,210,0,6
85260,621210,27,220,0,6
85260,621210,11,230,0,6
85260,621310,17,1,0,6
85260,621310,15,210,0,6
85260,621320,10,1,0,6
85260,621320,5,210,0,6
85260,621320,3,220,0,6
85260,621330,15,1,0,6
85260,621330,14,210,0,6
85260,621340,20,1,0,6
85260,621340,11,210,0,6
85260,621340,3,220,0,6
85260,621340,4,230,0,6
