Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94513,722511,10,220,0,6
94513,722511,12,230,0,6
94513,722511,10,241,0,6
94513,722511,5,242,0,6
94513,722513,53,001,0,6
94513,424990,3,001,0,6
94513,424990,3,210,0,6
94513,441120,3,001,0,6
94513,441310,7,001,0,6
94513,441310,3,220,0,6
94513,441320,6,001,0,6
94513,441320,3,230,0,6
94513,722513,9,210,0,6
94513,722513,12,220,0,6
94513,722513,10,230,0,6
94513,722513,20,241,0,6
94513,722515,20,001,0,6
94513,722515,6,220,0,6
94513,722515,7,230,0,6
94513,722515,5,241,0,6
94513,811111,19,001,0,6
94513,811111,13,210,0,6
94513,811111,4,220,0,6
94513,811121,7,001,0,6
94513,811121,4,210,0,6
94513,442110,7,001,0,6
94513,442110,3,210,0,6
94513,442110,3,220,0,6
94513,443142,7,001,0,6
94513,443142,4,210,0,6
94513,444130,4,001,0,6
94513,444190,3,001,0,6
94513,444220,4,001,0,6
94513,811310,4,001,0,6
94513,811310,4,210,0,6
94513,811412,3,001,0,6
94513,811412,3,210,0,6
94513,812112,16,001,0,6
94513,812112,7,210,0,6
94513,812112,4,220,0,6
94513,812112,4,230,0,6
94513,812113,22,001,0,6
94513,812113,14,210,0,6
94513,812113,6,220,0,6
94513,812320,6,001,0,6
94513,812320,4,210,0,6
94513,445110,11,001,0,6
94513,445110,5,242,0,6
94513,446110,7,001,0,6
94513,446110,5,241,0,6
94513,446120,3,001,0,6
94513,446130,3,001,0,6
94513,446199,4,001,0,6
94513,447110,12,001,0,6
94513,447110,3,210,0,6
94513,812910,9,001,0,6
94513,812910,4,210,0,6
94513,812910,4,220,0,6
94513,812990,4,001,0,6
94513,812990,3,210,0,6
94513,813110,15,001,0,6
94513,813110,8,210,0,6
94513,813110,4,220,0,6
94513,813990,3,001,0,6
94513,447110,4,220,0,6
94513,447110,5,230,0,6
94513,448120,7,001,0,6
94513,448120,4,230,0,6
94513,448130,4,001,0,6
94513,448140,9,001,0,6
94513,448140,4,230,0,6
94513,448190,4,001,0,6
94513,448310,3,001,0,6
94513,448310,3,210,0,6
94513,451110,4,001,0,6
94513,451110,3,210,0,6
