Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94124,48422,6,1,0,5
94124,48422,3,210,0,5
94124,48423,3,1,0,5
94124,48531,3,1,0,5
94124,48551,4,1,0,5
94124,48551,4,241,0,5
94124,48599,3,1,0,5
94124,48711,4,1,0,5
94124,48841,10,1,0,5
94124,48841,3,210,0,5
94124,48841,3,220,0,5
94124,48851,6,1,0,5
94124,48851,4,210,0,5
94124,49211,5,1,0,5
94124,49311,4,1,0,5
94124,51121,3,1,0,5
94124,51121,3,210,0,5
94124,51224,4,1,0,5
94124,51224,4,210,0,5
94124,51731,13,1,0,5
94124,51731,7,210,0,5
94124,51821,5,1,0,5
94124,52211,4,1,0,5
94124,53111,9,1,0,5
94124,53111,5,210,0,5
94124,53112,6,1,0,5
94124,53112,3,210,0,5
94124,53113,6,1,0,5
94124,53113,5,210,0,5
94124,53121,5,1,0,5
94124,53121,5,210,0,5
94124,53131,12,1,0,5
94124,53131,6,210,0,5
94124,53131,3,220,0,5
94124,53212,6,1,0,5
94124,53212,3,210,0,5
94124,53228,5,1,0,5
94124,53241,5,1,0,5
94124,53249,13,1,0,5
94124,53249,6,210,0,5
94124,53249,4,220,0,5
94124,54121,5,1,0,5
94124,54121,4,210,0,5
94124,54131,3,1,0,5
94124,54131,3,210,0,5
94124,54133,18,1,0,5
94124,54133,14,210,0,5
94124,54138,4,1,0,5
94124,54141,7,1,0,5
94124,54141,4,210,0,5
94124,54141,3,220,0,5
94124,54143,3,1,0,5
94124,54151,12,1,0,5
94124,54151,10,210,0,5
94124,54161,7,1,0,5
94124,54161,3,210,0,5
94124,54169,4,1,0,5
94124,54186,4,1,0,5
94124,54189,3,1,0,5
94124,54192,4,1,0,5
94124,54192,3,210,0,5
94124,55111,6,1,0,5
94124,56161,12,1,0,5
94124,56161,5,210,0,5
94124,56161,3,230,0,5
94124,56171,4,1,0,5
94124,56172,20,1,0,5
94124,56172,6,210,0,5
94124,56172,6,220,0,5
94124,56172,4,241,0,5
94124,56172,3,242,0,5
94124,56173,10,1,0,5
94124,56173,4,210,0,5
94124,56173,5,220,0,5
94124,61111,3,1,0,5
