Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94124,5324,3,230,0,4
94124,5412,5,1,0,4
94124,5412,4,210,0,4
94124,5413,29,1,0,4
94124,5413,21,210,0,4
94124,5413,3,241,0,4
94124,5413,3,242,0,4
94124,5414,11,1,0,4
94124,5414,6,210,0,4
94124,5414,4,220,0,4
94124,5415,12,1,0,4
94124,5415,10,210,0,4
94124,5416,13,1,0,4
94124,5416,6,210,0,4
94124,5416,3,241,0,4
94124,5418,10,1,0,4
94124,5418,4,210,0,4
94124,5419,4,1,0,4
94124,5419,3,210,0,4
94124,5511,6,1,0,4
94124,5615,3,1,0,4
94124,5616,14,1,0,4
94124,5616,5,210,0,4
94124,5616,4,230,0,4
94124,5617,36,1,0,4
94124,5617,12,210,0,4
94124,5617,12,220,0,4
94124,5617,3,230,0,4
94124,5617,6,241,0,4
94124,5617,3,242,0,4
94124,5619,3,1,0,4
94124,5629,4,1,0,4
94124,6111,3,1,0,4
