Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,621340,5,1,0,6
68127,621399,3,1,0,6
68127,621420,3,1,0,6
68127,621493,3,1,0,6
68127,621511,4,1,0,6
68127,621511,3,210,0,6
68127,621610,6,1,0,6
68127,624120,5,1,0,6
68127,339116,3,1,0,6
68127,339116,3,210,0,6
68127,339950,3,1,0,6
68127,423110,5,1,0,6
68127,423120,10,1,0,6
68127,423120,4,210,0,6
68127,423120,3,220,0,6
68127,423220,5,1,0,6
68127,624410,8,1,0,6
68127,624410,4,210,0,6
68127,624410,3,241,0,6
68127,713940,5,1,0,6
68127,713940,3,220,0,6
68127,721110,6,1,0,6
68127,423330,3,1,0,6
68127,423330,3,230,0,6
68127,423420,5,1,0,6
68127,423430,3,1,0,6
68127,423440,4,1,0,6
68127,423450,5,1,0,6
68127,423490,3,1,0,6
68127,423610,17,1,0,6
68127,423610,5,210,0,6
68127,423610,7,220,0,6
68127,423610,5,241,0,6
68127,722410,13,1,0,6
68127,722410,6,210,0,6
68127,722410,4,220,0,6
68127,722410,3,230,0,6
68127,722511,16,1,0,6
68127,722511,6,210,0,6
68127,722511,3,220,0,6
68127,722513,18,1,0,6
68127,722513,4,220,0,6
68127,722513,3,230,0,6
68127,722513,10,241,0,6
68127,722515,7,1,0,6
68127,722515,3,230,0,6
68127,423710,7,1,0,6
68127,423710,4,210,0,6
68127,423720,6,1,0,6
68127,423730,8,1,0,6
68127,423730,3,230,0,6
68127,423740,3,1,0,6
68127,423820,3,1,0,6
68127,423830,25,1,0,6
68127,423830,10,210,0,6
68127,423830,6,220,0,6
68127,423830,7,230,0,6
68127,423850,3,1,0,6
68127,423990,4,1,0,6
68127,811111,12,1,0,6
68127,811111,7,210,0,6
68127,811111,3,220,0,6
68127,811121,12,1,0,6
68127,811121,6,210,0,6
68127,811121,4,220,0,6
68127,811122,5,1,0,6
68127,811192,5,1,0,6
68127,811192,5,210,0,6
68127,811310,5,1,0,6
68127,811310,4,210,0,6
68127,812112,6,1,0,6
68127,812112,5,210,0,6
68127,812199,5,1,0,6
68127,812199,3,210,0,6
68127,424490,6,1,0,6
68127,424490,4,210,0,6
68127,424610,3,1,0,6
68127,424690,7,1,0,6
68127,424690,3,241,0,6
68127,424820,4,1,0,6
68127,424820,3,251,0,6
68127,424990,4,1,0,6
68127,813110,8,1,0,6
68127,813410,7,1,0,6
68127,813410,4,210,0,6
68127,813910,4,1,0,6
68127,813910,4,210,0,6
68127,813930,3,1,0,6
68127,425120,10,1,0,6
68127,425120,5,210,0,6
68127,441110,3,1,0,6
68127,441120,8,1,0,6
68127,441120,4,210,0,6
68127,441120,3,220,0,6
68127,441228,4,1,0,6
68127,441310,9,1,0,6
68127,441310,4,210,0,6
68127,442110,4,1,0,6
68127,444120,4,1,0,6
68127,444130,3,1,0,6
68127,444190,9,1,0,6
68127,444190,3,220,0,6
68127,444220,3,1,0,6
68127,445110,5,1,0,6
68127,445110,3,210,0,6
68127,445310,3,1,0,6
