Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,23899,7,1,0,5
68127,23899,4,210,0,5
68127,31161,3,1,0,5
68127,32311,10,1,0,5
68127,32311,3,210,0,5
68127,32311,4,230,0,5
68127,33271,6,1,0,5
68127,33271,5,210,0,5
68127,33324,3,1,0,5
68127,33399,3,1,0,5
68127,62131,6,1,0,5
68127,62131,6,210,0,5
68127,62133,4,1,0,5
68127,62133,3,210,0,5
68127,62134,5,1,0,5
68127,62139,4,1,0,5
68127,62142,3,1,0,5
68127,62149,5,1,0,5
68127,62151,4,1,0,5
68127,62151,3,210,0,5
68127,62161,6,1,0,5
68127,62412,5,1,0,5
68127,62441,8,1,0,5
68127,62441,4,210,0,5
68127,62441,3,241,0,5
68127,33911,4,1,0,5
68127,33911,3,210,0,5
68127,33995,3,1,0,5
68127,42311,5,1,0,5
68127,42312,10,1,0,5
68127,42312,4,210,0,5
68127,42312,3,220,0,5
68127,42322,5,1,0,5
68127,71394,5,1,0,5
68127,71394,3,220,0,5
68127,72111,6,1,0,5
68127,72241,13,1,0,5
68127,72241,6,210,0,5
68127,72241,4,220,0,5
68127,42333,3,1,0,5
68127,42333,3,230,0,5
68127,42342,5,1,0,5
68127,42343,3,1,0,5
68127,42344,4,1,0,5
68127,42345,5,1,0,5
68127,42349,3,1,0,5
68127,42361,17,1,0,5
68127,42361,5,210,0,5
68127,42361,7,220,0,5
68127,42361,5,241,0,5
68127,72241,3,230,0,5
68127,72251,41,1,0,5
68127,72251,9,210,0,5
68127,72251,8,220,0,5
68127,72251,8,230,0,5
68127,72251,13,241,0,5
68127,81111,13,1,0,5
68127,42371,7,1,0,5
68127,42371,4,210,0,5
68127,42372,6,1,0,5
68127,42373,8,1,0,5
68127,42373,3,230,0,5
68127,42374,3,1,0,5
68127,42382,3,1,0,5
68127,42383,25,1,0,5
68127,42383,10,210,0,5
68127,42383,6,220,0,5
68127,42383,7,230,0,5
68127,42385,3,1,0,5
68127,42399,4,1,0,5
68127,81111,8,210,0,5
68127,81111,3,220,0,5
68127,81112,17,1,0,5
68127,81112,8,210,0,5
68127,81112,4,220,0,5
68127,81112,3,230,0,5
68127,81119,7,1,0,5
68127,81119,5,210,0,5
68127,81131,5,1,0,5
68127,81131,4,210,0,5
68127,81211,7,1,0,5
68127,81211,6,210,0,5
68127,81219,5,1,0,5
68127,81219,3,210,0,5
68127,42449,6,1,0,5
68127,42449,4,210,0,5
68127,42461,3,1,0,5
68127,42469,7,1,0,5
68127,42469,3,241,0,5
68127,42482,4,1,0,5
68127,42482,3,251,0,5
68127,42499,4,1,0,5
68127,42512,10,1,0,5
68127,42512,5,210,0,5
68127,81311,8,1,0,5
68127,81321,4,1,0,5
68127,81321,4,210,0,5
68127,81341,7,1,0,5
68127,81341,4,210,0,5
68127,81391,4,1,0,5
68127,81391,4,210,0,5
68127,81393,3,1,0,5
68127,44112,8,1,0,5
68127,44111,3,1,0,5
68127,44112,4,210,0,5
68127,44112,3,220,0,5
68127,44122,5,1,0,5
68127,44122,3,210,0,5
68127,44131,9,1,0,5
68127,44131,4,210,0,5
68127,44211,4,1,0,5
68127,44412,4,1,0,5
68127,44413,3,1,0,5
68127,44419,9,1,0,5
68127,44419,3,220,0,5
68127,44422,3,1,0,5
68127,44511,5,1,0,5
68127,44511,3,210,0,5
68127,44531,3,1,0,5
68127,44619,3,1,0,5
