Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50613,5419,7,210,0,4
50613,5419,3,220,0,4
50613,5511,6,1,0,4
50613,5611,3,1,0,4
50613,5613,5,1,0,4
50613,5613,3,210,0,4
50613,5614,4,1,0,4
50613,5617,18,1,0,4
50613,5617,10,210,0,4
50613,5617,4,220,0,4
50613,5619,4,1,0,4
50613,6111,4,1,0,4
50613,2361,28,1,0,4
50613,2361,20,210,0,4
50613,2361,5,220,0,4
50613,2361,3,230,0,4
50613,6116,6,1,0,4
50613,6117,3,1,0,4
50613,6211,11,1,0,4
50613,6211,9,210,0,4
50613,6212,20,1,0,4
50613,6212,6,210,0,4
50613,6212,11,220,0,4
50613,6213,30,1,0,4
50613,6213,19,210,0,4
50613,6213,7,220,0,4
50613,2362,4,1,0,4
50613,2381,22,1,0,4
50613,2381,14,210,0,4
50613,2381,4,220,0,4
50613,2381,3,241,0,4
50613,2382,14,1,0,4
50613,2382,3,210,0,4
50613,2382,3,220,0,4
50613,2382,4,241,0,4
50613,6214,3,1,0,4
50613,6216,5,1,0,4
50613,6219,3,1,0,4
50613,6231,3,1,0,4
50613,6232,16,1,0,4
50613,6232,4,210,0,4
50613,6232,7,220,0,4
50613,6232,5,230,0,4
50613,6233,3,1,0,4
50613,2383,7,210,0,4
50613,2383,8,1,0,4
50613,2389,9,1,0,4
50613,2389,7,210,0,4
50613,3231,5,1,0,4
50613,3327,4,1,0,4
50613,3362,3,1,0,4
50613,6241,6,1,0,4
50613,6241,4,210,0,4
50613,6244,11,1,0,4
50613,6244,4,241,0,4
50613,7115,3,1,0,4
50613,7115,3,210,0,4
50613,7139,17,1,0,4
50613,7139,8,210,0,4
50613,7139,4,230,0,4
50613,3399,5,1,0,4
50613,4231,4,1,0,4
50613,4233,4,1,0,4
50613,4233,3,210,0,4
50613,4234,4,1,0,4
50613,4236,4,1,0,4
50613,4238,9,1,0,4
50613,4238,4,210,0,4
50613,4238,4,220,0,4
50613,4244,7,1,0,4
50613,4244,4,210,0,4
50613,4245,3,1,0,4
50613,7211,12,1,0,4
50613,7211,4,230,0,4
50613,7211,4,241,0,4
50613,7223,5,1,0,4
50613,7223,3,210,0,4
50613,7224,13,1,0,4
50613,7224,5,220,0,4
50613,7224,5,241,0,4
50613,4251,4,1,0,4
50613,4411,9,1,0,4
50613,4411,3,210,0,4
50613,4411,3,242,0,4
50613,4412,4,1,0,4
50613,4413,8,1,0,4
50613,4413,3,220,0,4
50613,4413,3,230,0,4
50613,4421,6,1,0,4
50613,4421,3,210,0,4
50613,7225,100,1,0,4
50613,7225,18,210,0,4
50613,7225,11,220,0,4
50613,7225,24,230,0,4
50613,7225,26,241,0,4
50613,7225,18,242,0,4
50613,7225,3,251,0,4
50613,4422,3,1,0,4
50613,4431,5,1,0,4
50613,4431,3,230,0,4
50613,4441,10,1,0,4
50613,4441,3,210,0,4
50613,4441,3,230,0,4
50613,4442,3,1,0,4
50613,4451,6,1,0,4
50613,4451,3,230,0,4
50613,4452,4,1,0,4
50613,4453,3,1,0,4
50613,4461,12,1,0,4
50613,4461,4,210,0,4
50613,8111,19,1,0,4
50613,8111,10,210,0,4
50613,8111,7,220,0,4
50613,8112,3,1,0,4
50613,8113,4,1,0,4
50613,8114,3,1,0,4
50613,8121,22,1,0,4
50613,8121,10,210,0,4
50613,8121,7,220,0,4
50613,8121,3,230,0,4
50613,4461,3,241,0,4
50613,4471,16,1,0,4
50613,4471,8,210,0,4
50613,4471,5,241,0,4
50613,4481,28,1,0,4
50613,4481,10,210,0,4
50613,4481,5,220,0,4
50613,4481,7,230,0,4
50613,4481,5,241,0,4
50613,8129,5,1,0,4
50613,8129,3,210,0,4
50613,8131,38,1,0,4
50613,8131,15,210,0,4
50613,8131,7,220,0,4
50613,8131,11,230,0,4
50613,8134,3,1,0,4
50613,8139,5,1,0,4
50613,8139,5,210,0,4
