Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92126,72241,3,1,0,5
92126,72251,146,1,0,5
92126,72251,42,210,0,5
92126,72251,23,220,0,5
92126,72251,32,230,0,5
92126,72251,42,241,0,5
92126,72251,7,242,0,5
92126,44531,4,1,0,5
92126,44531,4,210,0,5
92126,44611,6,1,0,5
92126,44611,5,241,0,5
92126,44612,3,1,0,5
92126,44619,5,1,0,5
92126,44711,6,1,0,5
92126,44711,3,230,0,5
92126,44814,7,1,0,5
92126,81111,34,1,0,5
92126,81111,21,210,0,5
92126,81111,11,220,0,5
92126,81112,13,1,0,5
92126,81112,6,210,0,5
92126,81112,5,230,0,5
92126,44815,3,1,0,5
92126,44821,3,1,0,5
92126,44831,4,1,0,5
92126,45111,3,1,0,5
92126,45231,5,1,0,5
92126,45322,3,1,0,5
92126,45399,3,1,0,5
92126,45411,38,1,0,5
92126,45411,26,210,0,5
92126,45411,7,220,0,5
92126,81119,6,1,0,5
92126,81119,3,220,0,5
92126,81121,12,1,0,5
92126,81121,6,210,0,5
92126,81121,5,241,0,5
92126,81149,5,1,0,5
92126,81149,4,210,0,5
92126,81211,31,1,0,5
92126,81211,18,210,0,5
92126,81211,6,220,0,5
92126,81211,6,230,0,5
92126,45411,3,230,0,5
92126,45439,8,1,0,5
92126,45439,5,210,0,5
92126,48412,4,1,0,5
92126,48421,5,1,0,5
92126,48421,3,230,0,5
92126,48841,4,1,0,5
92126,81219,3,1,0,5
92126,81232,4,1,0,5
92126,81232,3,210,0,5
92126,81291,5,1,0,5
92126,81291,3,210,0,5
92126,81299,5,1,0,5
92126,81299,3,210,0,5
92126,81311,21,1,0,5
92126,81311,12,210,0,5
92126,81311,4,220,0,5
92126,81391,3,1,0,5
92126,48851,8,1,0,5
92126,48851,3,210,0,5
92126,48851,3,220,0,5
92126,49211,4,1,0,5
92126,49211,3,210,0,5
92126,49221,4,1,0,5
92126,49221,4,210,0,5
92126,49311,3,1,0,5
92126,51112,3,1,0,5
92126,51731,13,1,0,5
92126,51731,9,210,0,5
92126,81399,3,1,0,5
92126,51821,3,1,0,5
92126,51913,4,1,0,5
92126,51913,4,210,0,5
92126,52211,15,1,0,5
92126,52211,8,220,0,5
92126,52211,5,230,0,5
92126,52213,7,1,0,5
92126,52213,4,220,0,5
92126,52229,3,1,0,5
92126,52231,3,1,0,5
92126,52239,4,1,0,5
92126,52239,3,210,0,5
92126,52312,5,1,0,5
92126,52312,5,210,0,5
92126,52392,3,1,0,5
92126,52392,3,210,0,5
92126,52421,19,1,0,5
92126,52421,14,210,0,5
92126,52421,4,220,0,5
92126,53111,10,1,0,5
92126,53111,3,210,0,5
92126,53111,3,220,0,5
92126,53111,4,230,0,5
92126,53112,6,1,0,5
92126,53112,5,210,0,5
92126,53113,5,1,0,5
92126,53113,4,210,0,5
92126,53121,24,1,0,5
92126,53121,24,210,0,5
92126,53131,19,1,0,5
92126,53131,14,210,0,5
92126,53131,3,220,0,5
92126,23611,3,230,0,5
92126,23611,40,1,0,5
92126,23611,23,210,0,5
92126,23611,7,220,0,5
92126,23611,3,241,0,5
92126,23622,7,1,0,5
92126,23815,4,1,0,5
92126,23816,4,1,0,5
92126,23821,26,1,0,5
92126,23821,10,210,0,5
92126,23821,6,220,0,5
92126,23821,8,230,0,5
92126,53221,3,1,0,5
92126,53221,3,210,0,5
92126,53228,3,1,0,5
92126,53242,3,1,0,5
92126,53249,3,1,0,5
92126,54111,10,1,0,5
92126,54111,7,210,0,5
92126,23822,13,1,0,5
92126,23822,4,210,0,5
92126,23822,5,230,0,5
92126,23831,6,1,0,5
92126,23832,11,1,0,5
92126,23832,10,210,0,5
92126,23833,7,1,0,5
92126,23833,4,210,0,5
92126,23834,4,1,0,5
92126,23835,8,1,0,5
92126,23835,3,210,0,5
92126,23835,3,230,0,5
92126,23839,4,1,0,5
92126,23891,3,1,0,5
92126,23899,8,1,0,5
92126,54121,32,1,0,5
92126,54121,25,210,0,5
92126,54121,3,220,0,5
92126,54121,3,241,0,5
92126,54133,26,1,0,5
92126,54133,11,210,0,5
92126,54133,6,220,0,5
92126,54133,5,230,0,5
92126,54134,3,1,0,5
92126,54134,3,210,0,5
92126,54141,4,1,0,5
92126,54143,6,1,0,5
92126,54143,5,210,0,5
92126,23899,6,210,0,5
92126,31181,4,1,0,5
92126,31212,5,1,0,5
92126,32191,3,1,0,5
92126,32311,14,1,0,5
92126,32311,7,210,0,5
92126,32311,4,220,0,5
92126,32312,4,1,0,5
92126,32312,3,210,0,5
92126,54151,54,1,0,5
92126,54151,38,210,0,5
92126,54151,7,220,0,5
92126,54151,5,230,0,5
92126,54151,3,241,0,5
92126,54161,36,1,0,5
92126,54161,26,210,0,5
92126,54161,4,220,0,5
92126,54161,3,230,0,5
92126,54161,3,241,0,5
92126,54169,5,1,0,5
92126,54169,5,210,0,5
92126,32541,3,1,0,5
92126,32619,3,1,0,5
92126,33271,12,1,0,5
92126,33271,9,210,0,5
92126,33351,3,1,0,5
92126,33441,4,1,0,5
92126,33911,4,1,0,5
92126,33911,3,210,0,5
92126,33999,3,1,0,5
92126,54171,14,1,0,5
92126,54171,9,210,0,5
92126,54171,3,230,0,5
92126,54181,4,1,0,5
92126,54189,3,1,0,5
92126,54194,6,1,0,5
92126,54194,3,230,0,5
92126,54199,5,1,0,5
92126,54199,4,210,0,5
92126,55111,7,1,0,5
92126,55111,4,210,0,5
