Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92126,8139,8,001,0,4
92126,8139,4,210,0,4
92126,8139,3,230,0,4
92126,4921,4,001,0,4
92126,4921,3,210,0,4
92126,4922,4,001,0,4
92126,4922,4,210,0,4
92126,4931,4,001,0,4
92126,5111,4,001,0,4
92126,5173,13,001,0,4
92126,5173,9,210,0,4
92126,5182,3,001,0,4
92126,5191,4,001,0,4
92126,5191,4,210,0,4
92126,5221,22,001,0,4
92126,5221,12,220,0,4
92126,5221,6,230,0,4
92126,5222,3,001,0,4
92126,5223,7,001,0,4
92126,5223,5,210,0,4
92126,5231,5,001,0,4
92126,5231,5,210,0,4
92126,5239,7,001,0,4
92126,5239,5,210,0,4
92126,5242,21,001,0,4
92126,5242,16,210,0,4
92126,5242,4,220,0,4
92126,2361,40,001,0,4
92126,2361,23,210,0,4
92126,2361,7,220,0,4
92126,2361,3,230,0,4
92126,2361,3,241,0,4
92126,5311,21,001,0,4
92126,5311,12,210,0,4
92126,5311,5,220,0,4
92126,5311,4,230,0,4
92126,5312,24,001,0,4
92126,5312,24,210,0,4
92126,5313,21,001,0,4
92126,5313,15,210,0,4
92126,5313,4,220,0,4
92126,2362,7,001,0,4
92126,2371,3,001,0,4
92126,2381,9,001,0,4
92126,2381,3,220,0,4
92126,2382,39,001,0,4
92126,2382,14,210,0,4
92126,2382,8,220,0,4
92126,2382,13,230,0,4
92126,5321,3,001,0,4
92126,5322,6,001,0,4
92126,5322,4,210,0,4
92126,5324,7,001,0,4
92126,5324,5,230,0,4
92126,5411,10,001,0,4
92126,5411,7,210,0,4
92126,5412,32,001,0,4
92126,5412,25,210,0,4
92126,2383,40,001,0,4
92126,2383,21,210,0,4
92126,2383,5,220,0,4
92126,2383,8,230,0,4
92126,2383,4,241,0,4
92126,2389,11,001,0,4
92126,2389,6,210,0,4
92126,2389,4,220,0,4
92126,5412,3,220,0,4
92126,5412,3,241,0,4
92126,5413,36,001,0,4
92126,5413,19,210,0,4
92126,5413,7,220,0,4
92126,5413,5,230,0,4
92126,5413,3,242,0,4
92126,5414,10,001,0,4
92126,5414,6,210,0,4
92126,5415,54,001,0,4
92126,5415,38,210,0,4
92126,3118,5,001,0,4
92126,3119,4,001,0,4
92126,3121,6,001,0,4
92126,3121,3,210,0,4
92126,3219,4,001,0,4
92126,3231,18,001,0,4
92126,3231,10,210,0,4
92126,3231,5,220,0,4
92126,5415,7,220,0,4
92126,5415,5,230,0,4
92126,5415,3,241,0,4
92126,5416,42,001,0,4
92126,5416,32,210,0,4
92126,5416,4,220,0,4
92126,5416,3,230,0,4
92126,5416,3,241,0,4
92126,5417,15,001,0,4
92126,3254,3,001,0,4
92126,3261,4,001,0,4
92126,3327,14,001,0,4
92126,3327,11,210,0,4
92126,3335,3,001,0,4
92126,3344,4,001,0,4
92126,3391,4,001,0,4
92126,3391,3,210,0,4
92126,3399,5,001,0,4
92126,3399,4,210,0,4
92126,5417,10,210,0,4
92126,5417,3,230,0,4
92126,5418,10,001,0,4
92126,5418,4,210,0,4
92126,5418,3,230,0,4
92126,5419,14,001,0,4
92126,5419,5,210,0,4
92126,5419,6,230,0,4
92126,5511,7,001,0,4
92126,5511,4,210,0,4
