Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,332710,4,230,0,6
90040,335122,3,1,0,6
90040,524210,6,1,0,6
90040,531120,12,1,0,6
90040,531120,8,210,0,6
90040,531120,3,220,0,6
90040,531210,22,1,0,6
90040,531210,20,210,0,6
90040,531311,3,1,0,6
90040,531311,3,210,0,6
90040,337121,4,1,0,6
90040,337910,4,1,0,6
90040,339999,5,1,0,6
90040,423120,11,1,0,6
90040,541110,9,1,0,6
90040,541110,4,210,0,6
90040,541110,3,220,0,6
90040,541211,5,1,0,6
90040,541211,3,210,0,6
90040,541330,3,1,0,6
90040,541380,3,1,0,6
90040,541430,4,1,0,6
90040,541490,4,1,0,6
90040,423120,6,230,0,6
90040,423210,9,1,0,6
90040,423210,3,210,0,6
90040,423210,3,241,0,6
90040,423220,20,1,0,6
90040,423220,6,210,0,6
90040,423220,10,230,0,6
90040,423310,3,1,0,6
90040,423390,4,1,0,6
90040,423440,4,1,0,6
90040,423510,11,1,0,6
90040,423510,3,220,0,6
90040,541512,5,1,0,6
90040,541512,3,210,0,6
90040,541611,6,1,0,6
90040,541611,4,210,0,6
90040,541614,7,1,0,6
90040,551112,3,1,0,6
90040,551114,17,1,0,6
90040,551114,6,241,0,6
90040,551114,5,242,0,6
90040,423510,3,241,0,6
90040,423610,13,1,0,6
90040,423610,5,210,0,6
90040,423610,3,230,0,6
90040,423610,3,251,0,6
90040,423620,9,1,0,6
90040,423620,5,210,0,6
90040,423690,9,1,0,6
90040,423690,3,241,0,6
90040,423710,5,1,0,6
90040,423720,4,1,0,6
90040,561320,14,1,0,6
90040,561320,5,210,0,6
90040,561320,4,230,0,6
90040,561320,3,241,0,6
90040,561510,5,1,0,6
90040,561510,3,220,0,6
90040,561612,7,1,0,6
90040,561612,3,251,0,6
90040,561710,3,1,0,6
90040,423730,3,1,0,6
90040,423830,14,1,0,6
90040,423830,5,210,0,6
90040,423830,3,220,0,6
90040,423830,4,230,0,6
90040,423840,10,1,0,6
90040,423840,6,220,0,6
90040,423850,9,1,0,6
90040,423850,4,230,0,6
90040,423910,4,1,0,6
90040,423920,7,1,0,6
90040,423920,3,241,0,6
90040,561720,7,1,0,6
90040,561720,3,241,0,6
90040,561990,5,1,0,6
90040,562111,5,1,0,6
90040,621111,5,1,0,6
90040,621310,3,1,0,6
90040,624110,3,1,0,6
90040,624410,3,1,0,6
90040,423930,10,1,0,6
90040,423930,3,230,0,6
90040,423990,15,1,0,6
90040,423990,7,210,0,6
90040,423990,3,220,0,6
90040,423990,3,230,0,6
90040,424130,7,1,0,6
90040,424210,9,1,0,6
90040,424210,4,220,0,6
90040,624410,3,230,0,6
90040,713290,3,1,0,6
90040,721110,7,1,0,6
90040,721110,4,210,0,6
90040,424310,9,1,0,6
90040,424310,5,210,0,6
90040,424320,13,1,0,6
90040,424320,4,210,0,6
90040,424320,6,220,0,6
90040,424330,39,1,0,6
90040,424330,11,210,0,6
90040,424330,3,220,0,6
90040,424330,12,230,0,6
90040,424330,8,241,0,6
90040,424330,3,251,0,6
90040,424340,5,1,0,6
90040,424340,3,210,0,6
90040,424410,11,1,0,6
90040,722511,13,1,0,6
90040,722511,5,210,0,6
90040,722511,3,241,0,6
90040,722513,29,1,0,6
90040,722513,6,210,0,6
90040,722513,6,220,0,6
90040,722513,8,230,0,6
90040,722513,7,241,0,6
90040,722515,8,1,0,6
90040,722515,5,241,0,6
90040,811111,5,1,0,6
90040,811310,8,1,0,6
90040,811310,3,210,0,6
90040,811310,3,220,0,6
90040,424410,4,230,0,6
90040,424420,3,1,0,6
90040,424430,4,1,0,6
90040,424450,7,1,0,6
90040,424450,3,210,0,6
90040,424450,4,230,0,6
90040,424470,10,1,0,6
90040,424470,3,210,0,6
90040,424470,3,230,0,6
90040,424480,15,1,0,6
90040,424480,8,220,0,6
90040,424490,37,1,0,6
90040,424490,10,210,0,6
90040,424490,9,220,0,6
90040,424490,7,230,0,6
90040,424490,8,241,0,6
90040,424610,4,1,0,6
90040,812331,3,1,0,6
90040,812332,3,1,0,6
90040,424610,3,210,0,6
90040,424690,6,1,0,6
90040,424820,8,1,0,6
90040,424820,3,220,0,6
90040,424930,3,1,0,6
90040,424990,23,1,0,6
90040,424990,11,210,0,6
90040,424990,3,220,0,6
90040,424990,4,230,0,6
90040,424990,5,241,0,6
90040,425120,15,1,0,6
90040,425120,8,210,0,6
90040,425120,4,241,0,6
90040,442110,5,1,0,6
90040,442110,5,210,0,6
90040,442210,5,1,0,6
90040,442210,3,220,0,6
90040,442299,3,1,0,6
90040,444130,4,1,0,6
90040,444190,3,1,0,6
90040,445110,8,1,0,6
90040,445110,3,210,0,6
90040,446110,3,1,0,6
90040,446120,5,1,0,6
90040,446120,3,220,0,6
90040,447110,5,1,0,6
