Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,54161,7,210,0,5
90040,54161,3,230,0,5
90040,55111,20,1,0,5
90040,55111,6,241,0,5
90040,55111,5,242,0,5
90040,42361,13,1,0,5
90040,42361,5,210,0,5
90040,42361,3,230,0,5
90040,42361,3,251,0,5
90040,42362,9,1,0,5
90040,42362,5,210,0,5
90040,42369,9,1,0,5
90040,42369,3,241,0,5
90040,42371,5,1,0,5
90040,42372,4,1,0,5
90040,56132,14,1,0,5
90040,56132,5,210,0,5
90040,56132,4,230,0,5
90040,56132,3,241,0,5
90040,56149,3,1,0,5
90040,56151,5,1,0,5
90040,56151,3,220,0,5
90040,56161,8,1,0,5
90040,56161,3,210,0,5
90040,56161,3,251,0,5
90040,56171,3,1,0,5
90040,56172,7,1,0,5
90040,42373,3,1,0,5
90040,42383,14,1,0,5
90040,42383,5,210,0,5
90040,42383,3,220,0,5
90040,42383,4,230,0,5
90040,42384,10,1,0,5
90040,42384,6,220,0,5
90040,42385,9,1,0,5
90040,42385,4,230,0,5
90040,42391,4,1,0,5
90040,42392,7,1,0,5
90040,42392,3,241,0,5
90040,56172,3,241,0,5
90040,56199,5,1,0,5
90040,56211,5,1,0,5
90040,61151,3,1,0,5
90040,62111,6,1,0,5
90040,62131,3,1,0,5
90040,62411,3,1,0,5
90040,62441,3,1,0,5
90040,62441,3,230,0,5
90040,42393,10,1,0,5
90040,42393,3,230,0,5
90040,42399,15,1,0,5
90040,42399,7,210,0,5
90040,42399,3,220,0,5
90040,42399,3,230,0,5
90040,42413,7,1,0,5
90040,42421,9,1,0,5
90040,42421,4,220,0,5
90040,42431,9,1,0,5
90040,71329,3,1,0,5
90040,72111,7,1,0,5
90040,72111,4,210,0,5
90040,72251,50,1,0,5
90040,72251,12,210,0,5
90040,72251,9,220,0,5
90040,72251,10,230,0,5
90040,72251,15,241,0,5
90040,42431,5,210,0,5
90040,42432,13,1,0,5
90040,42432,4,210,0,5
90040,42432,6,220,0,5
90040,42433,39,1,0,5
90040,42433,11,210,0,5
90040,42433,3,220,0,5
90040,42433,12,230,0,5
90040,42433,8,241,0,5
90040,42433,3,251,0,5
90040,42434,5,1,0,5
90040,42434,3,210,0,5
90040,42441,11,1,0,5
90040,42441,4,230,0,5
90040,81111,5,1,0,5
90040,81131,8,1,0,5
90040,81131,3,210,0,5
90040,81131,3,220,0,5
90040,42442,3,1,0,5
90040,42443,4,1,0,5
90040,42445,7,1,0,5
90040,42445,3,210,0,5
90040,42445,4,230,0,5
90040,42447,10,1,0,5
90040,42447,3,210,0,5
90040,42447,3,230,0,5
90040,42448,15,1,0,5
90040,42448,8,220,0,5
90040,42449,37,1,0,5
90040,42449,10,210,0,5
90040,42449,9,220,0,5
90040,42449,7,230,0,5
90040,42449,8,241,0,5
90040,42461,4,1,0,5
90040,42461,3,210,0,5
90040,81211,3,1,0,5
90040,81233,6,1,0,5
90040,81233,4,242,0,5
90040,42469,6,1,0,5
90040,42482,8,1,0,5
90040,42482,3,220,0,5
90040,42493,3,1,0,5
90040,42499,23,1,0,5
90040,42499,11,210,0,5
90040,42499,3,220,0,5
90040,42499,4,230,0,5
90040,42499,5,241,0,5
90040,42512,15,1,0,5
90040,42512,8,210,0,5
90040,42512,4,241,0,5
90040,44211,5,1,0,5
90040,44211,5,210,0,5
90040,44221,5,1,0,5
90040,44221,3,220,0,5
90040,44229,3,1,0,5
90040,44413,4,1,0,5
90040,44419,3,1,0,5
90040,44511,8,1,0,5
90040,44511,3,210,0,5
90040,44611,3,1,0,5
90040,44612,5,1,0,5
90040,44612,3,220,0,5
90040,44711,5,1,0,5
90040,44811,4,1,0,5
