Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90040,5613,4,230,0,4
90040,5613,3,241,0,4
90040,5614,8,1,0,4
90040,5614,4,220,0,4
90040,5615,5,1,0,4
90040,5615,3,220,0,4
90040,5616,8,1,0,4
90040,5616,3,210,0,4
90040,5616,3,251,0,4
90040,5617,12,1,0,4
90040,5617,3,230,0,4
90040,5617,5,241,0,4
90040,4238,35,1,0,4
90040,4238,10,210,0,4
90040,4238,11,220,0,4
90040,4238,9,230,0,4
90040,4238,4,241,0,4
90040,4239,37,1,0,4
90040,4239,12,210,0,4
90040,4239,7,220,0,4
90040,4239,8,230,0,4
90040,4239,5,241,0,4
90040,4239,3,251,0,4
90040,5619,5,1,0,4
90040,5621,5,1,0,4
90040,5629,5,1,0,4
90040,6115,3,1,0,4
90040,6211,6,1,0,4
90040,6213,4,1,0,4
90040,6213,3,210,0,4
90040,6214,3,1,0,4
90040,6241,5,1,0,4
90040,6244,3,1,0,4
90040,6244,3,230,0,4
90040,4241,8,1,0,4
90040,4242,9,1,0,4
90040,4242,4,220,0,4
90040,4243,66,1,0,4
90040,4243,23,210,0,4
90040,4243,12,220,0,4
90040,4243,13,230,0,4
90040,4243,12,241,0,4
90040,4243,4,251,0,4
90040,7132,3,1,0,4
90040,7211,8,1,0,4
90040,7211,4,210,0,4
90040,7223,4,1,0,4
90040,7223,3,210,0,4
90040,7225,50,1,0,4
90040,7225,12,210,0,4
90040,7225,9,220,0,4
90040,7225,10,230,0,4
90040,7225,15,241,0,4
90040,4244,88,1,0,4
90040,4244,22,210,0,4
90040,4244,20,220,0,4
90040,4244,23,230,0,4
90040,4244,15,241,0,4
90040,4244,4,251,0,4
90040,8111,7,1,0,4
90040,8111,3,210,0,4
90040,8113,8,1,0,4
90040,8113,3,210,0,4
90040,8113,3,220,0,4
90040,8121,4,1,0,4
90040,4246,10,1,0,4
90040,4246,5,210,0,4
90040,8123,7,1,0,4
90040,8123,4,242,0,4
90040,8139,4,1,0,4
90040,4248,10,1,0,4
90040,4248,3,220,0,4
90040,4249,31,1,0,4
90040,4249,12,210,0,4
90040,4249,6,220,0,4
90040,4249,7,230,0,4
90040,4249,6,241,0,4
90040,4251,15,1,0,4
90040,4251,8,210,0,4
90040,4251,4,241,0,4
90040,4413,4,1,0,4
90040,4421,5,1,0,4
90040,4421,5,210,0,4
90040,4422,8,1,0,4
90040,4422,5,220,0,4
90040,4441,8,1,0,4
90040,4441,3,210,0,4
90040,4441,3,220,0,4
90040,4451,8,1,0,4
90040,4451,3,210,0,4
90040,4461,11,1,0,4
90040,4461,4,210,0,4
90040,4461,3,220,0,4
90040,4461,3,230,0,4
90040,4471,7,1,0,4
90040,4471,3,220,0,4
90040,4481,57,1,0,4
90040,4481,6,210,0,4
90040,4481,5,220,0,4
90040,4481,17,230,0,4
90040,4481,15,241,0,4
90040,4481,7,242,0,4
90040,4481,7,251,0,4
